"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05041","5","441110","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44112","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44112","77","0","2019","2","N","Desha County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","441120","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","441120","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4413","76","0","2019","1","N","Desha County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4413","76","0","2019","2","N","Desha County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44131","77","0","2019","1","","Desha County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,32,30,193201,170040,2656,490,"",3.01,2.38,2.65,2.48,3.37,2.83,6.08,1.34,"",0,0.0,-1,-3.3,3,10.3,2,7.1,6572,3.5,4753,2.9,705,36.1,-5,-1.0
"05041","5","44131","77","0","2019","2","","Desha County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,29,210076,87029,998,521,"",3.09,2.65,2.66,2.39,3.48,3.32,4.50,1.36,"",0,0.0,3,10.3,3,10.3,1,3.6,5914,2.9,3939,4.7,-29,-2.8,-27,-4.9
"05041","5","441310","78","0","2019","1","","Desha County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,32,30,193201,170040,2656,490,"",3.01,2.38,2.65,2.48,3.37,2.83,6.08,1.34,"",0,0.0,-1,-3.3,3,10.3,2,7.1,6572,3.5,4753,2.9,705,36.1,-5,-1.0
"05041","5","441310","78","0","2019","2","","Desha County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,29,210076,87029,998,521,"",3.09,2.65,2.66,2.39,3.48,3.32,4.50,1.36,"",0,0.0,3,10.3,3,10.3,1,3.6,5914,2.9,3939,4.7,-29,-2.8,-27,-4.9
"05041","5","44132","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44132","77","0","2019","2","N","Desha County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","441320","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","441320","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","442","75","0","2019","1","N","Desha County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","442","75","0","2019","2","N","Desha County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4421","76","0","2019","1","N","Desha County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4421","76","0","2019","2","N","Desha County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44211","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44211","77","0","2019","2","N","Desha County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","442110","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","442110","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4422","76","0","2019","1","N","Desha County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4422","76","0","2019","2","N","Desha County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44221","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44221","77","0","2019","2","N","Desha County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","442210","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","442210","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","443","75","0","2019","1","","Desha County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,50880,45220,445,559,"",1.26,0.44,0.45,0.46,0.44,0.49,0.48,0.97,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-314,-0.6,-76,-0.2,-54,-10.8,45,8.8
"05041","5","443","75","0","2019","2","","Desha County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,50435,20057,187,554,"",1.29,0.46,0.47,0.47,0.44,0.67,0.55,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1816,-3.5,-739,-3.6,-29,-13.4,-20,-3.5
"05041","5","4431","76","0","2019","1","","Desha County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,50880,45220,445,559,"",1.26,0.44,0.45,0.46,0.44,0.49,0.48,0.97,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-314,-0.6,-76,-0.2,-54,-10.8,45,8.8
"05041","5","4431","76","0","2019","2","","Desha County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,50435,20057,187,554,"",1.29,0.46,0.47,0.47,0.44,0.67,0.55,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1816,-3.5,-739,-3.6,-29,-13.4,-20,-3.5
"05041","5","44314","77","0","2019","1","","Desha County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,50880,45220,445,559,"",1.26,0.44,0.45,0.46,0.44,0.49,0.48,0.97,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-314,-0.6,-76,-0.2,-54,-10.8,45,8.8
"05041","5","44314","77","0","2019","2","","Desha County, Arkansas","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,50435,20057,187,554,"",1.29,0.46,0.47,0.47,0.44,0.67,0.55,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1816,-3.5,-739,-3.6,-29,-13.4,-20,-3.5
"05041","5","443141","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","443141","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","443142","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","443142","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","444","75","0","2019","1","N","Desha County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","444","75","0","2019","2","N","Desha County, Arkansas","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4441","76","0","2019","1","N","Desha County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4441","76","0","2019","2","N","Desha County, Arkansas","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44413","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44413","77","0","2019","2","N","Desha County, Arkansas","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","444130","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","444130","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44419","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44419","77","0","2019","2","N","Desha County, Arkansas","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","444190","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","444190","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","445","75","0","2019","1","","Desha County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,121,124,516270,484298,5114,319,"",1.67,1.30,1.23,1.27,1.41,1.18,1.95,1.11,"",-1,-7.1,3,2.4,5,4.3,2,1.6,11971,2.4,-1694,-0.3,908,21.6,-1,-0.3
"05041","5","445","75","0","2019","2","N","Desha County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4451","76","0","2019","1","N","Desha County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4451","76","0","2019","2","N","Desha County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44511","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44511","77","0","2019","2","N","Desha County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","445110","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","445110","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44512","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44512","77","0","2019","2","N","Desha County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","445120","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","445120","78","0","2019","2","N","Desha County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4453","76","0","2019","1","N","Desha County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","4453","76","0","2019","2","","Desha County, Arkansas","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,12,60323,38875,1162,398,"",3.71,2.17,2.36,2.32,3.07,3.50,9.74,1.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44531","77","0","2019","1","N","Desha County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","44531","77","0","2019","2","","Desha County, Arkansas","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,12,60323,38875,1162,398,"",3.71,2.17,2.36,2.32,3.07,3.50,9.74,1.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","445310","78","0","2019","1","N","Desha County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","445310","78","0","2019","2","","Desha County, Arkansas","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,60323,38875,1162,398,"",3.71,2.17,2.36,2.32,3.07,3.50,9.74,1.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","446","75","0","2019","1","","Desha County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,26,242818,176866,1616,667,"",0.68,0.84,0.86,0.78,1.19,0.99,1.16,1.44,"",0,0.0,-2,-6.5,0,0.0,-4,-13.3,11110,4.8,9769,5.8,216,15.4,73,12.3
"05041","5","446","75","0","2019","2","","Desha County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,40,254897,123577,1407,566,"",1.04,0.96,0.97,1.21,1.25,1.97,2.34,1.20,"",2,50.0,3,10.3,3,10.3,11,37.9,12300,5.1,29239,31.0,736,109.7,-77,-12.0
"05041","5","4461","76","0","2019","1","","Desha County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,26,242818,176866,1616,667,"",0.68,0.84,0.86,0.78,1.19,0.99,1.16,1.44,"",0,0.0,-2,-6.5,0,0.0,-4,-13.3,11110,4.8,9769,5.8,216,15.4,73,12.3
"05041","5","4461","76","0","2019","2","","Desha County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,40,254897,123577,1407,566,"",1.04,0.96,0.97,1.21,1.25,1.97,2.34,1.20,"",2,50.0,3,10.3,3,10.3,11,37.9,12300,5.1,29239,31.0,736,109.7,-77,-12.0
"05041","5","44611","77","0","2019","1","","Desha County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,26,242818,176866,1616,667,"",1.17,1.28,1.29,1.16,1.66,1.40,1.84,1.33,"",0,0.0,-2,-6.5,0,0.0,-4,-13.3,11110,4.8,9769,5.8,216,15.4,73,12.3
