"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13157","5","33531","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33531 Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","335313","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","335313","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336","75","0","2019","1","N","Jackson County, Georgia","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336","75","0","2019","2","N","Jackson County, Georgia","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3361","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 3361 Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3361","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 3361 Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33611","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33611 Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33611","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33611 Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336111","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 336111 Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336111","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 336111 Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3363","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3363","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33631","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33631","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336310","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336310","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33639","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33639","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336390","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336390","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 336390 Other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3369","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3369","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33699","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33699","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336991","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336991","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","337","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,44,45,425934,327972,4604,756,"",1.60,0.54,0.58,0.60,0.77,0.56,0.74,1.35,"",1,33.3,6,17.1,6,15.8,9,25.0,72766,20.6,67686,26.0,2122,85.5,8,1.1
"13157","5","337","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,34,31,357822,74107,1685,786,"",1.60,0.55,0.47,0.42,0.64,0.38,0.92,1.34,"",0,0.0,-1,-2.4,-9,-20.9,-10,-24.4,-23403,-6.1,-18744,-20.2,-187,-10.0,82,11.6
"13157","5","3371","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3371","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33711","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33711","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","337110","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","337110","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3372","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3372","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33721","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33721","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","337212","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","337212","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","337214","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","337214","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,18,19,292372,182552,755,1273,"",0.86,0.13,0.15,0.16,0.21,0.18,0.07,1.45,"",0,0.0,-1,-5.9,1,5.9,1,5.6,78627,36.8,54685,42.8,-506,-40.1,324,34.1
"13157","5","339","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,19,381814,18258,262,1662,"",0.85,0.15,0.15,0.16,0.30,0.07,0.10,1.96,"",0,0.0,-1,-5.6,0,0.0,2,11.8,133278,53.6,-8775,-32.5,-69,-20.8,559,50.7
"13157","5","3391","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3391","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33911","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33911","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339112","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339112","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339116","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339116","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3399","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","3399","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33992","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33992","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339920","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339920","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 339920 Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33999","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","33999","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339999","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","339999","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","42","74","0","2019","1","N","Jackson County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-7,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","42","74","0","2019","2","N","Jackson County, Georgia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","423","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,738,802,800,15413689,7112731,72296,1520,"",0.90,1.19,1.30,1.31,1.91,1.25,1.21,1.51,"",-2,-5.0,-70,-8.7,-4,-0.5,-13,-1.6,516418,3.5,-7046,-0.1,-17053,-19.1,104,7.3
"13157","5","423","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,787,793,806,15379620,992934,14120,1487,"",0.90,1.31,1.31,1.33,1.96,0.78,1.15,1.49,"",0,0.0,-24,-3.0,-31,-3.8,-14,-1.7,803406,5.5,-158628,-13.8,-3215,-18.5,117,8.5
"13157","5","4231","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4231","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","42311","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","42311","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","423110","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
