"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08101","5","42362","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423620","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423620","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42369","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42369","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423690","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423690","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4237","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,103,105,1916149,1164151,14022,1408,"",1.29,0.91,0.88,0.89,1.24,1.17,0.80,1.39,"",0,0.0,1,1.0,-4,-3.7,-2,-1.9,98532,5.4,51960,4.7,804,6.1,93,7.1
"08101","5","4237","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,108,108,1538709,184612,2096,1113,"",1.30,0.87,0.91,0.91,1.00,0.53,0.50,1.12,"",0,0.0,-5,-4.6,0,0.0,-1,-0.9,-1548,-0.1,41561,29.1,421,25.1,19,1.7
"08101","5","42371","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42371","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423710","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423710","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42372","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,62,62,1394702,799292,9702,1712,"",1.24,1.43,1.38,1.37,2.31,2.01,1.45,1.66,"",0,0.0,-3,-4.5,-6,-8.8,-6,-8.8,78633,6.0,22342,2.9,596,6.5,216,14.4
"08101","5","42372","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,64,65,1050636,85292,955,1283,"",1.24,1.32,1.40,1.42,1.84,0.60,0.59,1.33,"",0,0.0,-9,-13.0,-5,-7.2,-4,-5.8,-44582,-4.1,6383,8.1,80,9.1,62,5.1
"08101","5","423720","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,62,62,1394702,799292,9702,1712,"",1.24,1.43,1.38,1.37,2.31,2.01,1.45,1.66,"",0,0.0,-3,-4.5,-6,-8.8,-6,-8.8,78633,6.0,22342,2.9,596,6.5,216,14.4
"08101","5","423720","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,64,65,1050636,85292,955,1283,"",1.24,1.32,1.40,1.42,1.84,0.60,0.59,1.33,"",0,0.0,-9,-13.0,-5,-7.2,-4,-5.8,-44582,-4.1,6383,8.1,80,9.1,62,5.1
"08101","5","42373","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,19,273043,175360,2377,1050,"",1.44,0.72,0.68,0.64,0.62,0.70,0.54,0.91,"",0,0.0,2,10.5,1,5.3,0,0.0,-6457,-2.3,8016,4.8,34,1.5,-82,-7.2
"08101","5","42373","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,198095,30349,471,737,"",1.45,0.68,0.71,0.70,0.46,0.39,0.52,0.66,"",0,0.0,0,0.0,1,5.0,1,5.0,-9249,-4.5,3806,14.3,57,13.8,-60,-7.5
"08101","5","423730","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,19,273043,175360,2377,1050,"",1.44,0.72,0.68,0.64,0.62,0.70,0.54,0.91,"",0,0.0,2,10.5,1,5.3,0,0.0,-6457,-2.3,8016,4.8,34,1.5,-82,-7.2
"08101","5","423730","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,198095,30349,471,737,"",1.45,0.68,0.71,0.70,0.46,0.39,0.52,0.66,"",0,0.0,0,0.0,1,5.0,1,5.0,-9249,-4.5,3806,14.3,57,13.8,-60,-7.5
"08101","5","42374","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42374","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423740","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423740","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4238","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,173,178,179,3831153,1990608,22722,1668,"",1.04,0.59,0.60,0.60,0.95,0.76,0.47,1.60,"",5,25.0,9,5.5,9,5.3,14,8.5,926570,31.9,152406,8.3,-853,-3.6,322,23.9
"08101","5","4238","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,172,180,181,3396209,347263,4062,1470,"",1.04,0.57,0.60,0.60,0.80,0.37,0.35,1.36,"",4,19.0,6,3.6,12,7.1,18,11.0,405996,13.6,76817,28.4,549,15.6,82,5.9
"08101","5","42381","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,107,106,2381006,1252170,13619,1733,"",2.66,2.69,2.75,2.71,4.13,3.37,2.24,1.52,"",1,25.0,5,5.1,5,4.9,6,6.0,354695,17.5,49279,4.1,-1760,-11.4,179,11.5
"08101","5","42381","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,106,106,2124721,125108,1390,1537,"",2.67,2.72,2.68,2.67,3.59,0.96,0.88,1.34,"",1,25.0,7,7.0,4,3.9,10,10.4,211740,11.1,17679,16.5,15,1.1,56,3.8
"08101","5","423810","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,107,106,2381006,1252170,13619,1733,"",2.66,2.69,2.75,2.71,4.13,3.37,2.24,1.52,"",1,25.0,5,5.1,5,4.9,6,6.0,354695,17.5,49279,4.1,-1760,-11.4,179,11.5
"08101","5","423810","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,106,106,2124721,125108,1390,1537,"",2.67,2.72,2.68,2.67,3.59,0.96,0.88,1.34,"",1,25.0,7,7.0,4,3.9,10,10.4,211740,11.1,17679,16.5,15,1.1,56,3.8
"08101","5","42382","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42382","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423820","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423820","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42383","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,16,17,273639,189595,2477,1373,"",0.68,0.09,0.12,0.12,0.14,0.15,0.10,1.21,"",2,33.3,-3,-18.8,1,6.7,2,13.3,41149,17.7,29051,18.1,398,19.1,207,17.8
"08101","5","42383","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,18,19,308304,56572,623,1294,"",0.68,0.13,0.13,0.14,0.15,0.15,0.12,1.11,"",2,33.3,2,12.5,1,5.9,2,11.8,46004,17.5,34207,152.9,273,78.0,83,6.9
"08101","5","423830","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,16,17,273639,189595,2477,1373,"",0.68,0.09,0.12,0.12,0.14,0.15,0.10,1.21,"",2,33.3,-3,-18.8,1,6.7,2,13.3,41149,17.7,29051,18.1,398,19.1,207,17.8
"08101","5","423830","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,18,19,308304,56572,623,1294,"",0.68,0.13,0.13,0.14,0.15,0.15,0.12,1.11,"",2,33.3,2,12.5,1,5.9,2,11.8,46004,17.5,34207,152.9,273,78.0,83,6.9
"08101","5","42384","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,30,30,844402,326031,4532,2189,"",1.51,0.73,0.75,0.74,1.61,0.93,0.68,2.19,"",1,20.0,3,11.5,2,7.1,3,11.1,453827,116.2,58725,22.0,606,15.4,1076,96.7
"08101","5","42384","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,30,29,558931,59725,1160,1612,"",1.51,0.52,0.73,0.71,1.02,0.47,0.69,1.55,"",1,20.0,-5,-19.2,4,15.4,2,7.4,43416,8.4,-8962,-13.0,23,2.0,106,7.0
"08101","5","423840","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,30,844402,326031,4532,2189,"",1.51,0.73,0.75,0.74,1.61,0.93,0.68,2.19,"",1,20.0,3,11.5,2,7.1,3,11.1,453827,116.2,58725,22.0,606,15.4,1076,96.7
"08101","5","423840","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,30,29,558931,59725,1160,1612,"",1.51,0.52,0.73,0.71,1.02,0.47,0.69,1.55,"",1,20.0,-5,-19.2,4,15.4,2,7.4,43416,8.4,-8962,-13.0,23,2.0,106,7.0
"08101","5","42385","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42385","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423850","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423850","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42386","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42386","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423860","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423860","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4239","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,93,98,841378,744168,10127,693,"",1.00,0.72,0.75,0.79,0.61,0.79,0.51,0.82,"",2,18.2,0,0.0,-7,-7.0,2,2.1,79103,10.4,40303,5.7,-2555,-20.1,76,12.3
"08101","5","4239","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,92,99,897478,393363,5650,719,"",0.93,0.77,0.73,0.78,0.62,0.95,0.86,0.81,"",0,0.0,-1,-1.0,-9,-8.9,2,2.1,96101,12.0,18076,4.8,-1145,-16.9,94,15.0
"08101","5","42391","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42391","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423910","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423910","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42393","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,76,79,688044,606035,8022,706,"",2.54,1.61,1.75,1.81,1.59,1.88,1.15,0.92,"",1,16.7,-4,-5.4,-6,-7.3,1,1.3,57444,9.1,23499,4.0,-2960,-27.0,84,13.5
"08101","5","42393","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,68,75,719411,310270,4034,755,"",2.57,1.76,1.55,1.71,1.63,2.15,1.76,0.97,"",1,16.7,-2,-2.5,-14,-17.1,-5,-6.2,55191,8.3,231,0.1,-1760,-30.4,119,18.7
"08101","5","423930","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,76,79,688044,606035,8022,706,"",2.54,1.61,1.75,1.81,1.59,1.88,1.15,0.92,"",1,16.7,-4,-5.4,-6,-7.3,1,1.3,57444,9.1,23499,4.0,-2960,-27.0,84,13.5
"08101","5","423930","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,68,75,719411,310270,4034,755,"",2.57,1.76,1.55,1.71,1.63,2.15,1.76,0.97,"",1,16.7,-2,-2.5,-14,-17.1,-5,-6.2,55191,8.3,231,0.1,-1760,-30.4,119,18.7
"08101","5","42394","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42394","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423940","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423940","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42399","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
