"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","423810","78","0","2019","2","N","Marin County, California","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42382","77","0","2019","1","N","Marin County, California","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42382","77","0","2019","2","N","Marin County, California","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423820","78","0","2019","1","N","Marin County, California","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423820","78","0","2019","2","N","Marin County, California","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42383","77","0","2019","1","","Marin County, California","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,40,40,846525,280679,9138,1614,"",0.26,0.16,0.15,0.15,0.13,0.13,0.11,0.81,"",1,10.0,5,13.9,4,11.1,3,8.1,117825,16.2,10978,4.1,-2512,-21.6,71,4.6
"06041","5","42383","77","0","2019","2","","Marin County, California","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,42,41,869653,10805,360,1618,"",0.26,0.16,0.16,0.16,0.13,0.04,0.04,0.84,"",2,22.2,3,7.9,4,10.5,3,7.9,111081,14.6,-10485,-49.2,-507,-58.5,82,5.3
"06041","5","423830","78","0","2019","1","","Marin County, California","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,40,40,846525,280679,9138,1614,"",0.26,0.16,0.15,0.15,0.13,0.13,0.11,0.81,"",1,10.0,5,13.9,4,11.1,3,8.1,117825,16.2,10978,4.1,-2512,-21.6,71,4.6
"06041","5","423830","78","0","2019","2","","Marin County, California","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,42,41,869653,10805,360,1618,"",0.26,0.16,0.16,0.16,0.13,0.04,0.04,0.84,"",2,22.2,3,7.9,4,10.5,3,7.9,111081,14.6,-10485,-49.2,-507,-58.5,82,5.3
"06041","5","42384","77","0","2019","1","","Marin County, California","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,111,112,4528107,826588,33404,3101,"",0.63,1.52,1.47,1.48,2.63,1.38,1.57,1.77,"",0,0.0,15,15.2,12,12.1,6,5.7,367015,8.8,99435,13.7,502,1.5,-58,-1.8
"06041","5","42384","77","0","2019","2","","Marin County, California","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,114,115,2555408,70674,2543,1724,"",0.63,1.49,1.50,1.49,1.50,0.75,0.95,1.00,"",0,0.0,8,7.6,5,4.6,5,4.5,309417,13.8,-9910,-12.3,-1014,-28.5,124,7.8
"06041","5","423840","78","0","2019","1","","Marin County, California","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,111,112,4528107,826588,33404,3101,"",0.63,1.52,1.47,1.48,2.63,1.38,1.57,1.77,"",0,0.0,15,15.2,12,12.1,6,5.7,367015,8.8,99435,13.7,502,1.5,-58,-1.8
"06041","5","423840","78","0","2019","2","","Marin County, California","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,114,115,2555408,70674,2543,1724,"",0.63,1.49,1.50,1.49,1.50,0.75,0.95,1.00,"",0,0.0,8,7.6,5,4.6,5,4.5,309417,13.8,-9910,-12.3,-1014,-28.5,124,7.8
"06041","5","42385","77","0","2019","1","","Marin County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,59,58,962966,374709,16789,1263,"",0.66,1.35,1.35,1.32,1.26,1.22,1.64,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-168098,-14.9,-13460,-3.5,-545,-3.1,-220,-14.8
"06041","5","42385","77","0","2019","2","","Marin County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,53,57,939668,45241,2173,1283,"",0.65,1.35,1.20,1.29,1.22,0.80,1.40,0.95,"",0,0.0,2,3.5,-6,-10.2,-4,-6.6,8249,0.9,6706,17.4,352,19.3,69,5.7
"06041","5","423850","78","0","2019","1","","Marin County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,59,58,962966,374709,16789,1263,"",0.66,1.35,1.35,1.32,1.26,1.22,1.64,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-168098,-14.9,-13460,-3.5,-545,-3.1,-220,-14.8
"06041","5","423850","78","0","2019","2","","Marin County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,53,57,939668,45241,2173,1283,"",0.65,1.35,1.20,1.29,1.22,0.80,1.40,0.95,"",0,0.0,2,3.5,-6,-10.2,-4,-6.6,8249,0.9,6706,17.4,352,19.3,69,5.7
"06041","5","4239","76","0","2019","1","","Marin County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,146,146,145,2071033,918358,26013,1094,"",0.63,0.63,0.63,0.62,0.46,0.57,0.41,0.73,"",-1,-3.3,14,10.6,8,5.8,12,9.0,114389,5.8,32677,3.7,-50,-0.2,-26,-2.3
"06041","5","4239","76","0","2019","2","","Marin County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,151,154,150,2526845,90458,3122,1282,"",0.66,0.65,0.65,0.63,0.56,0.30,0.30,0.87,"",1,3.3,23,18.0,25,19.4,23,18.1,616717,32.3,400,0.4,251,8.7,134,11.7
"06041","5","42391","77","0","2019","1","","Marin County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,39,42,610382,258141,12947,1174,"",1.06,0.92,0.91,0.98,0.70,0.86,1.14,0.74,"",1,12.5,5,14.7,4,11.4,8,23.5,88143,16.9,37522,17.0,1932,17.5,4,0.3
"06041","5","42391","77","0","2019","2","","Marin County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,49,49,989509,31629,1637,1543,"",1.16,1.16,1.12,1.10,1.12,0.52,0.82,1.00,"",1,11.1,18,56.2,17,53.1,17,53.1,401959,68.4,1853,6.2,308,23.2,131,9.3
"06041","5","423910","78","0","2019","1","","Marin County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,39,42,610382,258141,12947,1174,"",1.06,0.92,0.91,0.98,0.70,0.86,1.14,0.74,"",1,12.5,5,14.7,4,11.4,8,23.5,88143,16.9,37522,17.0,1932,17.5,4,0.3
"06041","5","423910","78","0","2019","2","","Marin County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,49,49,989509,31629,1637,1543,"",1.16,1.16,1.12,1.10,1.12,0.52,0.82,1.00,"",1,11.1,18,56.2,17,53.1,17,53.1,401959,68.4,1853,6.2,308,23.2,131,9.3
"06041","5","42392","77","0","2019","1","N","Marin County, California","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42392","77","0","2019","2","N","Marin County, California","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423920","78","0","2019","1","N","Marin County, California","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423920","78","0","2019","2","N","Marin County, California","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42393","77","0","2019","1","N","Marin County, California","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42393","77","0","2019","2","N","Marin County, California","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423930","78","0","2019","1","N","Marin County, California","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423930","78","0","2019","2","N","Marin County, California","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42394","77","0","2019","1","","Marin County, California","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,22,20,280939,101809,3039,1046,"",0.90,0.67,0.73,0.67,0.50,0.52,0.37,0.72,"",0,0.0,6,42.9,7,46.7,5,33.3,14798,5.6,5133,5.3,-722,-19.2,-350,-25.1
"06041","5","42394","77","0","2019","2","","Marin County, California","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,17,267321,20303,594,1082,"",0.90,0.67,0.67,0.57,0.47,0.58,0.45,0.74,"",0,0.0,7,53.8,6,42.9,4,30.8,22986,9.4,9069,80.7,131,28.3,-328,-23.3
"06041","5","423940","78","0","2019","1","","Marin County, California","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,20,280939,101809,3039,1046,"",0.90,0.67,0.73,0.67,0.50,0.52,0.37,0.72,"",0,0.0,6,42.9,7,46.7,5,33.3,14798,5.6,5133,5.3,-722,-19.2,-350,-25.1
"06041","5","423940","78","0","2019","2","","Marin County, California","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,17,267321,20303,594,1082,"",0.90,0.67,0.67,0.57,0.47,0.58,0.45,0.74,"",0,0.0,7,53.8,6,42.9,4,30.8,22986,9.4,9069,80.7,131,28.3,-328,-23.3
"06041","5","42399","77","0","2019","1","","Marin County, California","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,44,42,556342,271095,5211,980,"",0.55,0.72,0.70,0.66,0.43,0.61,0.31,0.62,"",-2,-18.2,0,0.0,-4,-8.3,-2,-4.5,-43200,-7.2,-23000,-7.8,-1199,-18.7,-30,-3.0
"06041","5","42399","77","0","2019","2","","Marin County, California","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,44,44,627552,37107,850,1097,"",0.61,0.69,0.69,0.68,0.47,0.45,0.31,0.68,"",0,0.0,0,0.0,0,0.0,1,2.3,117786,23.1,6047,19.5,86,11.3,199,22.2
"06041","5","423990","78","0","2019","1","","Marin County, California","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,44,42,556342,271095,5211,980,"",0.55,0.72,0.70,0.66,0.43,0.61,0.31,0.62,"",-2,-18.2,0,0.0,-4,-8.3,-2,-4.5,-43200,-7.2,-23000,-7.8,-1199,-18.7,-30,-3.0
"06041","5","423990","78","0","2019","2","","Marin County, California","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,44,44,627552,37107,850,1097,"",0.61,0.69,0.69,0.68,0.47,0.45,0.31,0.68,"",0,0.0,0,0.0,0,0.0,1,2.3,117786,23.1,6047,19.5,86,11.3,199,22.2
"06041","5","424","75","0","2019","1","","Marin County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1101,1147,1130,30084335,7837255,351666,2055,"",0.68,0.66,0.68,0.67,0.73,0.62,0.77,1.09,"",1,0.7,-68,-5.8,-35,-3.0,-46,-3.9,2157178,7.7,-185338,-2.3,-13246,-3.6,228,12.5
"06041","5","424","75","0","2019","2","","Marin County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1117,1110,1090,26228349,750013,31555,1825,"",0.68,0.66,0.65,0.64,0.69,0.35,0.49,1.06,"",3,2.2,-42,-3.6,-59,-5.0,-88,-7.5,93728,0.4,-165144,-18.0,-8681,-21.6,105,6.1
"06041","5","4241","76","0","2019","1","","Marin County, California","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,24,382229,162195,9403,1161,"",0.38,0.26,0.25,0.24,0.17,0.21,0.34,0.66,"",1,25.0,0,0.0,0,0.0,-1,-4.0,30339,8.6,7022,4.5,216,2.4,106,10.0
"06041","5","4241","76","0","2019","2","","Marin County, California","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,23,20,377990,10617,441,1283,"",0.38,0.25,0.23,0.20,0.18,0.09,0.13,0.80,"",1,25.0,1,4.2,0,0.0,-4,-16.7,35721,10.4,-16320,-60.6,-837,-65.5,171,15.4
"06041","5","42412","77","0","2019","1","N","Marin County, California","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42412","77","0","2019","2","N","Marin County, California","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424120","78","0","2019","1","N","Marin County, California","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424120","78","0","2019","2","N","Marin County, California","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42413","77","0","2019","1","N","Marin County, California","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42413","77","0","2019","2","N","Marin County, California","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424130","78","0","2019","1","N","Marin County, California","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424130","78","0","2019","2","N","Marin County, California","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4242","76","0","2019","1","","Marin County, California","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,124,128,5794261,894084,43694,3547,"",0.66,0.69,0.67,0.69,0.67,0.54,0.67,0.99,"",0,0.0,-3,-2.3,-5,-3.9,-1,-0.8,326622,6.0,-109357,-10.9,-2872,-6.2,278,8.5
"06041","5","4242","76","0","2019","2","","Marin County, California","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,135,128,4645033,103058,4757,2735,"",0.65,0.70,0.73,0.69,0.66,0.62,0.81,0.93,"",0,0.0,2,1.6,11,8.9,4,3.2,820877,21.5,14233,16.0,825,21.0,382,16.2
"06041","5","42421","77","0","2019","1","","Marin County, California","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,124,128,5794261,894084,43694,3547,"",0.66,0.69,0.67,0.69,0.67,0.54,0.67,0.99,"",0,0.0,-3,-2.3,-5,-3.9,-1,-0.8,326622,6.0,-109357,-10.9,-2872,-6.2,278,8.5
"06041","5","42421","77","0","2019","2","","Marin County, California","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,135,128,4645033,103058,4757,2735,"",0.65,0.70,0.73,0.69,0.66,0.62,0.81,0.93,"",0,0.0,2,1.6,11,8.9,4,3.2,820877,21.5,14233,16.0,825,21.0,382,16.2
"06041","5","424210","78","0","2019","1","","Marin County, California","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,124,128,5794261,894084,43694,3547,"",0.66,0.69,0.67,0.69,0.67,0.54,0.67,0.99,"",0,0.0,-3,-2.3,-5,-3.9,-1,-0.8,326622,6.0,-109357,-10.9,-2872,-6.2,278,8.5
"06041","5","424210","78","0","2019","2","","Marin County, California","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,135,128,4645033,103058,4757,2735,"",0.65,0.70,0.73,0.69,0.66,0.62,0.81,0.93,"",0,0.0,2,1.6,11,8.9,4,3.2,820877,21.5,14233,16.0,825,21.0,382,16.2
"06041","5","4243","76","0","2019","1","","Marin County, California","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,301,330,329,7717702,2271654,113682,1855,"",0.78,2.52,2.76,2.75,2.89,2.73,2.78,1.08,"",-3,-16.7,-43,-12.5,-21,-6.0,-12,-3.5,-607969,-7.3,6433,0.3,-2303,-2.0,0,0.0
"06041","5","4243","76","0","2019","2","","Marin County, California","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,326,334,316,7737674,200764,9759,1830,"",0.77,2.74,2.81,2.64,2.82,1.44,1.79,1.03,"",-2,-11.8,-21,-6.1,-6,-1.8,-23,-6.8,340550,4.6,-15803,-7.3,-1249,-11.3,166,10.0
"06041","5","42431","77","0","2019","1","","Marin County, California","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,68,69,1630526,463005,23964,2126,"",0.88,2.01,3.41,3.48,4.62,3.44,4.34,1.56,"",0,0.0,-27,-40.3,1,1.5,3,4.5,158676,10.8,11688,2.6,1725,7.8,428,25.2
"06041","5","42431","77","0","2019","2","","Marin County, California","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,65,40,1276324,35459,1793,1722,"",0.87,3.36,3.32,2.04,3.60,1.46,2.44,1.24,"",0,0.0,1,1.5,-1,-1.5,-25,-38.5,92776,7.8,9548,36.8,596,49.8,328,23.5
