"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","31491","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,125,125,1149794,405585,10421,704,"",0.84,0.61,0.59,0.60,0.66,0.69,1.10,1.10,"",0,0.0,-3,-2.3,0,0.0,-4,-3.1,51345,4.7,13016,3.3,-1052,-9.2,44,6.7
"05000","5","314910","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 314910 Textile bag and canvas mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,127,126,1130060,892200,15270,681,"",0.84,0.64,0.62,0.61,0.73,0.65,0.72,1.16,"",0,0.0,3,2.4,-2,-1.6,-4,-3.1,40633,3.7,19332,2.2,-3527,-18.8,30,4.6
"05000","5","314910","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 314910 Textile bag and canvas mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,125,125,1149794,405585,10421,704,"",0.84,0.61,0.59,0.60,0.66,0.69,1.10,1.10,"",0,0.0,-3,-2.3,0,0.0,-4,-3.1,51345,4.7,13016,3.3,-1052,-9.2,44,6.7
"05000","5","31499","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 31499 All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,780,773,760,9648442,6994111,66707,963,"",0.82,2.50,2.47,2.44,4.21,3.49,2.54,1.71,"",-2,-8.3,-30,-3.7,-46,-5.6,-64,-7.8,-1179636,-10.9,-493671,-6.6,-4921,-6.9,-56,-5.5
"05000","5","31499","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 31499 All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,768,767,747,9802810,642534,9107,991,"",0.82,2.47,2.47,2.40,4.06,0.76,0.89,1.66,"",0,0.0,-55,-6.7,-61,-7.4,-82,-9.9,-892085,-8.3,-196723,-23.4,-2768,-23.3,-4,-0.4
"05000","5","314994","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314994","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314999","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 314999 All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314999","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 314999 All other miscellaneous textile product mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 315 Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,887,878,899,5567513,4966828,141582,482,"",0.25,0.98,0.96,0.98,0.74,0.91,1.22,0.76,"",1,7.1,55,6.6,56,6.8,72,8.7,417879,8.1,540954,12.2,25991,22.5,3,0.6
"05000","5","315","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 315 Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,891,859,865,5724315,3251319,102590,505,"",0.25,0.98,0.95,0.97,0.74,1.64,2.78,0.77,"",1,7.1,65,7.9,14,1.7,4,0.5,92336,1.6,95271,3.0,19527,23.5,-8,-1.6
"05000","5","3151","56","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 3151 Apparel knitting mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3151","56","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 3151 Apparel knitting mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31519","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31519 Other apparel knitting mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31519","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31519 Other apparel knitting mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315190","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 315190 Other apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315190","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 315190 Other apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3152","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3152 Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,283,281,293,1666468,1556775,67708,449,"",0.20,0.39,0.38,0.40,0.27,0.36,0.69,0.68,"",0,0.0,100,54.6,101,56.1,113,62.8,286378,20.8,482512,44.9,10863,19.1,-138,-23.5
"05000","5","3152","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3152 Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,293,287,306,1491691,944051,54490,389,"",0.20,0.40,0.40,0.43,0.24,0.64,1.82,0.58,"",0,0.0,103,54.2,71,32.9,71,30.2,175808,13.4,348496,58.5,17315,46.6,-85,-17.9
"05000","5","31521","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31521","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31521 Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315210","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 315210 Cut and sew apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315210","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 315210 Cut and sew apparel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31522","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,146,142,144,795735,761642,47101,425,"",0.60,0.74,0.72,0.73,0.45,0.62,2.00,0.62,"",0,0.0,8,5.8,4,2.9,13,9.9,-241257,-23.3,-46419,-5.7,-1798,-3.7,-163,-27.7
"05000","5","31522","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,139,138,758581,475464,42025,413,"",0.61,0.75,0.72,0.73,0.43,1.04,5.05,0.58,"",0,0.0,17,13.1,7,5.3,-2,-1.4,-153005,-16.8,99385,26.4,13029,44.9,-110,-21.0
"05000","5","315220","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,142,144,795735,761642,47101,425,"",0.60,0.74,0.72,0.73,0.45,0.62,2.00,0.62,"",0,0.0,8,5.8,4,2.9,13,9.9,-241257,-23.3,-46419,-5.7,-1798,-3.7,-163,-27.7
"05000","5","315220","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,139,138,758581,475464,42025,413,"",0.61,0.75,0.72,0.73,0.43,1.04,5.05,0.58,"",0,0.0,17,13.1,7,5.3,-2,-1.4,-153005,-16.8,99385,26.4,13029,44.9,-110,-21.0
"05000","5","31528","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31528 Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31528","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31528 Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315280","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 315280 Other cut and sew apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315280","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 315280 Other cut and sew apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3159","56","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 3159 Accessories and other apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3159","56","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 3159 Accessories and other apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31599","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31599 Accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31599","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31599 Accessories and other apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315990","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 315990 Accessories and other apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","315990","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 315990 Accessories and other apparel manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","316","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1132,1120,1147,7331650,6659780,67117,498,"",1.05,4.88,4.81,4.95,3.70,4.19,2.66,0.76,"",1,8.3,128,12.7,101,9.9,122,11.9,1331610,22.2,1239843,22.9,4155,6.6,44,9.7
"05000","5","316","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 316 Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1138,1149,1143,8226946,4223323,37599,554,"",0.97,4.97,5.05,5.07,4.19,7.17,4.11,0.83,"",0,0.0,89,8.5,51,4.6,2,0.2,718665,9.6,-75440,-1.8,-7123,-15.9,27,5.1
"05000","5","3162","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3162 Footwear manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,929,916,941,5806914,5293907,54681,481,"",1.53,8.70,8.59,8.91,6.30,6.98,3.84,0.72,"",1,33.3,116,14.3,84,10.1,102,12.2,1154619,24.8,1089126,25.9,391,0.7,49,11.3
"05000","5","3162","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3162 Footwear manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,934,946,937,6447621,3603926,31135,528,"",1.49,8.92,9.08,9.05,6.90,12.23,5.79,0.77,"",1,33.3,73,8.5,37,4.1,-13,-1.4,598672,10.2,-39844,-1.1,-8576,-21.6,32,6.5
"05000","5","31621","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,929,916,941,5806914,5293907,54681,481,"",1.53,8.70,8.59,8.91,6.30,6.98,3.84,0.72,"",1,33.3,116,14.3,84,10.1,102,12.2,1154619,24.8,1089126,25.9,391,0.7,49,11.3
"05000","5","31621","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,934,946,937,6447621,3603926,31135,528,"",1.49,8.92,9.08,9.05,6.90,12.23,5.79,0.77,"",1,33.3,73,8.5,37,4.1,-13,-1.4,598672,10.2,-39844,-1.1,-8576,-21.6,32,6.5
"05000","5","316210","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 316210 Footwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,929,916,941,5806914,5293907,54681,481,"",1.53,8.70,8.59,8.91,6.30,6.98,3.84,0.72,"",1,33.3,116,14.3,84,10.1,102,12.2,1154619,24.8,1089126,25.9,391,0.7,49,11.3
"05000","5","316210","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 316210 Footwear manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,934,946,937,6447621,3603926,31135,528,"",1.49,8.92,9.08,9.05,6.90,12.23,5.79,0.77,"",1,33.3,73,8.5,37,4.1,-13,-1.4,598672,10.2,-39844,-1.1,-8576,-21.6,32,6.5
"05000","5","3169","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3169 Other leather product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,204,206,1524736,1365873,12436,574,"",1.16,2.19,2.19,2.20,2.03,2.35,1.54,0.92,"",0,0.0,12,6.3,17,9.1,20,10.8,176991,13.1,150717,12.4,3764,43.4,23,4.2
"05000","5","3169","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3169 Other leather product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,203,206,1779325,619397,6464,670,"",1.04,2.22,2.22,2.27,2.40,2.94,2.37,1.08,"",-1,-11.1,16,8.5,14,7.4,15,7.9,119993,7.2,-35596,-5.4,1453,29.0,-4,-0.6
"05000","5","31699","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 31699 Other leather product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,203,204,206,1524736,1365873,12436,574,"",1.16,2.19,2.19,2.20,2.03,2.35,1.54,0.92,"",0,0.0,12,6.3,17,9.1,20,10.8,176991,13.1,150717,12.4,3764,43.4,23,4.2
"05000","5","31699","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 31699 Other leather product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,203,206,1779325,619397,6464,670,"",1.04,2.22,2.22,2.27,2.40,2.94,2.37,1.08,"",-1,-11.1,16,8.5,14,7.4,15,7.9,119993,7.2,-35596,-5.4,1453,29.0,-4,-0.6
"05000","5","316992","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 316992 Women's handbag and purse manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","316992","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 316992 Women's handbag and purse manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","316998","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 316998 All other leather and allied good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","316998","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 316998 All other leather and allied good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","321","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 321 Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",304,10011,9940,9876,114909646,79784812,1846960,889,"",2.28,2.99,2.96,2.95,3.85,3.16,5.18,1.30,"",-7,-2.3,360,3.7,209,2.1,112,1.1,4759958,4.3,2327943,3.0,-144738,-7.3,17,1.9
"05000","5","321","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 321 Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",303,9679,9685,9658,107349991,19240374,311289,854,"",2.27,2.89,2.89,2.88,3.51,1.90,2.27,1.22,"",2,0.7,-38,-0.4,-149,-1.5,-338,-3.4,1304747,1.2,-2038541,-9.6,-37858,-10.8,26,3.1
"05000","5","3211","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3211 Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",143,4897,4864,4823,59787446,40940906,659482,946,"",4.49,6.47,6.41,6.36,8.36,6.79,8.93,1.30,"",-4,-2.7,216,4.6,146,3.1,83,1.8,3568453,6.3,2014715,5.2,-45983,-6.5,28,3.1
"05000","5","3211","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3211 Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",141,4798,4781,4766,57412871,8715967,123281,924,"",4.44,6.32,6.31,6.33,7.93,3.60,4.05,1.26,"",1,0.7,82,1.7,-3,-0.1,-74,-1.5,952676,1.7,-1818661,-17.3,-40175,-24.6,15,1.7
"05000","5","32111","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 32111 Sawmills and wood preservation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",143,4897,4864,4823,59787446,40940906,659482,946,"",4.49,6.47,6.41,6.36,8.36,6.79,8.93,1.30,"",-4,-2.7,216,4.6,146,3.1,83,1.8,3568453,6.3,2014715,5.2,-45983,-6.5,28,3.1
"05000","5","32111","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 32111 Sawmills and wood preservation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",141,4798,4781,4766,57412871,8715967,123281,924,"",4.44,6.32,6.31,6.33,7.93,3.60,4.05,1.26,"",1,0.7,82,1.7,-3,-0.1,-74,-1.5,952676,1.7,-1818661,-17.3,-40175,-24.6,15,1.7
"05000","5","321113","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 321113 Sawmills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,4392,4362,4333,54499996,36715963,596244,961,"",4.52,6.50,6.44,6.41,8.76,6.80,8.98,1.36,"",-4,-3.1,203,4.8,140,3.3,92,2.2,3460910,6.8,1925241,5.5,-67642,-10.2,30,3.2
"05000","5","321113","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 321113 Sawmills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,4302,4300,4288,51904297,7849890,110684,929,"",4.47,6.36,6.37,6.40,8.09,3.59,4.04,1.27,"",1,0.8,84,2.0,8,0.2,-65,-1.5,965418,1.9,-1776289,-18.5,-43918,-28.4,15,1.6
"05000","5","321114","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 321114 Wood preservation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,505,502,490,5287450,4224943,63238,815,"",4.25,6.28,6.16,5.98,5.71,6.65,8.48,0.93,"",0,0.0,13,2.6,6,1.2,-9,-1.8,107543,2.1,89474,2.2,21659,52.1,11,1.4
"05000","5","321114","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 321114 Wood preservation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,496,481,478,5508574,866077,12597,874,"",4.26,5.97,5.75,5.75,6.70,3.67,4.07,1.15,"",0,0.0,-2,-0.4,-11,-2.2,-9,-1.8,-12742,-0.2,-42372,-4.7,3743,42.3,11,1.3
"05000","5","3212","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3212 Plywood and engineered wood product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1788,1743,1764,25011251,14732740,896521,1090,"",2.63,2.66,2.60,2.64,3.58,2.71,11.03,1.36,"",-1,-2.5,8,0.4,-54,-3.0,-23,-1.3,-137599,-0.5,-312033,-2.1,-99937,-10.0,8,0.7
"05000","5","3212","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3212 Plywood and engineered wood product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1714,1757,1753,21093251,2441690,99779,932,"",2.69,2.55,2.60,2.59,3.20,1.19,3.19,1.24,"",1,2.6,-59,-3.3,-32,-1.8,-56,-3.1,-498754,-2.3,42212,1.8,7727,8.4,4,0.4
"05000","5","32121","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 32121 Plywood and engineered wood product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1788,1743,1764,25011251,14732740,896521,1090,"",2.63,2.66,2.60,2.64,3.58,2.71,11.03,1.36,"",-1,-2.5,8,0.4,-54,-3.0,-23,-1.3,-137599,-0.5,-312033,-2.1,-99937,-10.0,8,0.7
"05000","5","32121","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 32121 Plywood and engineered wood product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1714,1757,1753,21093251,2441690,99779,932,"",2.69,2.55,2.60,2.59,3.20,1.19,3.19,1.24,"",1,2.6,-59,-3.3,-32,-1.8,-56,-3.1,-498754,-2.3,42212,1.8,7727,8.4,4,0.4
