"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13127","5","5511","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,71,73,1172626,569414,2952,1253,"",0.67,0.12,0.11,0.12,0.07,0.10,0.05,0.58,"",0,0.0,3,4.3,1,1.4,2,2.8,-27391,-2.3,-12341,-2.1,-1499,-33.7,-66,-5.0
"13127","5","5511","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,78,80,981152,214858,800,968,"",0.66,0.12,0.12,0.13,0.07,0.14,0.05,0.57,"",0,0.0,5,7.0,8,11.4,12,17.6,84711,9.4,-6332,-2.9,-566,-41.4,-22,-2.2
"13127","5","55111","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,71,73,1172626,569414,2952,1253,"",0.67,0.12,0.11,0.12,0.07,0.10,0.05,0.58,"",0,0.0,3,4.3,1,1.4,2,2.8,-27391,-2.3,-12341,-2.1,-1499,-33.7,-66,-5.0
"13127","5","55111","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,78,80,981152,214858,800,968,"",0.66,0.12,0.12,0.13,0.07,0.14,0.05,0.57,"",0,0.0,5,7.0,8,11.4,12,17.6,84711,9.4,-6332,-2.9,-566,-41.4,-22,-2.2
"13127","5","551111","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","551111","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","551114","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","551114","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56","74","0","2019","1","","Glynn County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",194,2174,2145,2180,17878340,13002899,166395,635,"",1.33,0.94,0.92,0.93,0.98,1.08,1.00,1.06,"",-3,-1.5,140,6.9,46,2.2,38,1.8,342883,2.0,32440,0.3,-31913,-16.1,-10,-1.6
"13127","5","56","74","0","2019","2","","Glynn County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",196,2236,2273,2260,21732891,6865472,90167,741,"",1.33,0.92,0.93,0.91,1.12,1.07,0.88,1.22,"",6,3.2,11,0.5,46,2.1,23,1.0,2168203,11.1,472735,7.4,-16430,-15.4,66,9.8
"13127","5","561","75","0","2019","1","","Glynn County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,2143,2115,2149,17464202,12768174,164641,629,"",1.35,0.97,0.95,0.96,1.03,1.14,1.06,1.08,"",-3,-1.6,149,7.5,56,2.7,46,2.2,371511,2.2,89025,0.7,-30127,-15.5,-12,-1.9
"13127","5","561","75","0","2019","2","","Glynn County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,2201,2238,2225,21300499,6825097,89531,738,"",1.34,0.96,0.96,0.95,1.18,1.11,0.91,1.24,"",7,3.9,15,0.7,47,2.1,25,1.1,2184409,11.4,480684,7.6,-16360,-15.4,67,10.0
"13127","5","5611","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,49,49,2598811,417604,5490,4108,"",0.65,0.36,0.37,0.36,1.07,0.49,0.53,2.95,"",-2,-18.2,6,14.3,7,16.7,6,14.0,287884,12.5,59863,16.7,277,5.3,-91,-2.2
"13127","5","5611","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,51,48,5227711,68413,611,7937,"",0.65,0.39,0.37,0.35,2.45,0.29,0.22,6.68,"",-1,-10.0,12,29.3,6,13.3,4,9.1,1800795,52.5,9412,16.0,-19,-3.0,1854,30.5
"13127","5","56111","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,49,49,2598811,417604,5490,4108,"",0.65,0.36,0.37,0.36,1.07,0.49,0.53,2.95,"",-2,-18.2,6,14.3,7,16.7,6,14.0,287884,12.5,59863,16.7,277,5.3,-91,-2.2
"13127","5","56111","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,51,48,5227711,68413,611,7937,"",0.65,0.39,0.37,0.35,2.45,0.29,0.22,6.68,"",-1,-10.0,12,29.3,6,13.3,4,9.1,1800795,52.5,9412,16.0,-19,-3.0,1854,30.5
"13127","5","561110","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,49,49,2598811,417604,5490,4108,"",0.65,0.36,0.37,0.36,1.07,0.49,0.53,2.95,"",-2,-18.2,6,14.3,7,16.7,6,14.0,287884,12.5,59863,16.7,277,5.3,-91,-2.2
"13127","5","561110","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,51,48,5227711,68413,611,7937,"",0.65,0.39,0.37,0.35,2.45,0.29,0.22,6.68,"",-1,-10.0,12,29.3,6,13.3,4,9.1,1800795,52.5,9412,16.0,-19,-3.0,1854,30.5
"13127","5","5613","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,692,670,695,4767054,4057960,73887,535,"",1.20,0.76,0.74,0.76,0.76,0.90,1.01,1.01,"",0,0.0,89,14.8,23,3.6,27,4.0,320934,7.2,287750,7.6,-6131,-7.7,0,0.0
"13127","5","5613","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,735,754,746,5245422,2896932,51691,542,"",1.23,0.79,0.81,0.79,0.77,1.05,1.09,0.96,"",3,8.6,10,1.4,44,6.2,25,3.5,338071,6.9,248286,9.4,-6570,-11.3,17,3.2
"13127","5","56131","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,58894,39530,1251,755,"",0.98,0.08,0.08,0.08,0.08,0.10,0.19,0.96,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56131","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,4,60848,14637,524,878,"",0.96,0.08,0.08,0.05,0.08,0.07,0.15,1.12,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561311","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561311","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561312","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561312","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56132","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,413,401,412,2735093,2522751,49938,515,"",1.02,0.56,0.54,0.56,0.60,0.71,0.84,1.08,"",0,0.0,12,3.0,-41,-9.3,-61,-12.9,-124042,-4.3,-56149,-2.2,-10278,-17.1,14,2.8
"13127","5","56132","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,427,476,486,3127799,2240040,42979,520,"",1.08,0.57,0.63,0.63,0.62,0.96,1.06,1.02,"",3,15.0,-93,-17.9,-24,-4.8,-26,-5.1,-125458,-3.9,16040,0.7,-10413,-19.5,30,6.1
"13127","5","561320","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,413,401,412,2735093,2522751,49938,515,"",1.02,0.56,0.54,0.56,0.60,0.71,0.84,1.08,"",0,0.0,12,3.0,-41,-9.3,-61,-12.9,-124042,-4.3,-56149,-2.2,-10278,-17.1,14,2.8
"13127","5","561320","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,427,476,486,3127799,2240040,42979,520,"",1.08,0.57,0.63,0.63,0.62,0.96,1.06,1.02,"",3,15.0,-93,-17.9,-24,-4.8,-26,-5.1,-125458,-3.9,16040,0.7,-10413,-19.5,30,6.1
"13127","5","56133","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,273,263,277,1973067,1495679,22698,560,"",2.72,2.86,2.72,2.82,2.04,2.73,3.22,0.73,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56133","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,302,272,256,2056775,642255,8188,572,"",2.60,3.04,2.67,2.47,2.00,2.81,2.53,0.73,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561330","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,273,263,277,1973067,1495679,22698,560,"",2.72,2.86,2.72,2.82,2.04,2.73,3.22,0.73,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561330","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,302,272,256,2056775,642255,8188,572,"",2.60,3.04,2.67,2.47,2.00,2.81,2.53,0.73,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5614","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,110,107,1014510,725476,4982,718,"",0.62,0.47,0.48,0.47,0.51,0.60,0.34,1.07,"",0,0.0,-6,-5.2,-7,-6.0,-11,-9.3,-1229,-0.1,-28306,-3.8,-1272,-20.3,48,7.2
"13127","5","5614","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,109,111,1037567,227298,1184,728,"",0.62,0.48,0.48,0.49,0.53,0.45,0.19,1.11,"",0,0.0,-13,-10.7,-13,-10.7,-12,-9.8,-24173,-2.3,-46830,-17.1,-663,-35.9,60,9.0
"13127","5","56143","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56143","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561431","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561431","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56144","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56144","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561440","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561440","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56145","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56145","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561450","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561450","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56149","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56149","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561492","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561492","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5615","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,28,29,336808,184511,3186,925,"",1.58,0.49,0.50,0.51,0.48,0.49,0.82,0.96,"",0,0.0,3,12.5,4,16.7,5,20.8,52821,18.6,19922,12.1,871,37.6,15,1.6
"13127","5","5615","76","0","2019","2","N","Glynn County, Georgia","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56151","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56151","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561510","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561510","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56152","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56152","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,101035,3455,26,1943,"",3.55,0.52,0.50,0.49,1.32,0.17,0.10,2.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561520","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561520","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,101035,3455,26,1943,"",3.55,0.52,0.50,0.49,1.32,0.17,0.10,2.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56159","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,148426,100378,1041,623,"",2.94,0.72,0.72,0.75,0.53,0.69,0.75,0.73,"",0,0.0,1,5.9,1,5.9,2,11.8,2334,1.6,-5247,-5.0,-436,-29.5,-38,-5.7
"13127","5","56159","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,170764,42746,615,704,"",2.90,0.71,0.74,0.73,0.61,0.85,1.14,0.83,"",0,0.0,-1,-5.3,-1,-5.0,1,5.6,11238,7.0,102,0.2,24,4.1,58,9.0
"13127","5","561591","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561591","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561599","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561599","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
