"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12133","5","522130","78","0","2019","2","N","Washington County, Florida","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5222","76","0","2019","1","","Washington County, Florida","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,90294,68724,671,595,"",1.82,0.47,0.51,0.51,0.23,0.53,1.32,0.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5222","76","0","2019","2","","Washington County, Florida","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,84269,2738,18,589,"",1.78,0.47,0.47,0.49,0.25,0.10,0.18,0.53,"",1,33.3,1,10.0,2,22.2,1,10.0,7350,9.6,-11560,-80.9,-301,-94.4,-23,-3.8
"12133","5","52222","77","0","2019","1","N","Washington County, Florida","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52222","77","0","2019","2","N","Washington County, Florida","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","522220","78","0","2019","1","N","Washington County, Florida","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","522220","78","0","2019","2","N","Washington County, Florida","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52229","77","0","2019","1","N","Washington County, Florida","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52229","77","0","2019","2","N","Washington County, Florida","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","522291","78","0","2019","1","N","Washington County, Florida","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","522291","78","0","2019","2","N","Washington County, Florida","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","522298","78","0","2019","1","N","Washington County, Florida","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","522298","78","0","2019","2","N","Washington County, Florida","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","523","75","0","2019","1","N","Washington County, Florida","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","523","75","0","2019","2","N","Washington County, Florida","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5231","76","0","2019","1","N","Washington County, Florida","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5231","76","0","2019","2","N","Washington County, Florida","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52311","77","0","2019","1","N","Washington County, Florida","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52311","77","0","2019","2","N","Washington County, Florida","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","523110","78","0","2019","1","N","Washington County, Florida","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","523110","78","0","2019","2","N","Washington County, Florida","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5239","76","0","2019","1","N","Washington County, Florida","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5239","76","0","2019","2","N","Washington County, Florida","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52393","77","0","2019","1","N","Washington County, Florida","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52393","77","0","2019","2","N","Washington County, Florida","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","523930","78","0","2019","1","N","Washington County, Florida","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","523930","78","0","2019","2","N","Washington County, Florida","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","524","75","0","2019","1","N","Washington County, Florida","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","524","75","0","2019","2","N","Washington County, Florida","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5241","76","0","2019","1","N","Washington County, Florida","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5241","76","0","2019","2","N","Washington County, Florida","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52411","77","0","2019","1","N","Washington County, Florida","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52411","77","0","2019","2","N","Washington County, Florida","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","524113","78","0","2019","1","N","Washington County, Florida","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","524113","78","0","2019","2","N","Washington County, Florida","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5242","76","0","2019","1","","Washington County, Florida","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,23,23,252660,133267,347,845,"",1.03,0.47,0.47,0.46,0.38,0.50,0.38,0.81,"",0,0.0,1,4.5,1,4.5,1,4.5,-32260,-11.3,-2353,-1.7,-542,-61.0,-151,-15.2
"12133","5","5242","76","0","2019","2","","Washington County, Florida","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,26,26,356040,27112,441,1096,"",1.13,0.47,0.52,0.54,0.61,0.48,2.25,1.20,"",1,12.5,0,0.0,3,13.0,4,18.2,89592,33.6,17154,172.3,375,568.2,192,21.2
"12133","5","52421","77","0","2019","1","","Washington County, Florida","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,23,252660,133267,347,845,"",1.20,0.67,0.66,0.66,0.53,0.72,0.59,0.81,"",0,0.0,1,4.5,1,4.5,1,4.5,-32260,-11.3,-2353,-1.7,-542,-61.0,-151,-15.2
"12133","5","52421","77","0","2019","2","N","Washington County, Florida","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","524210","78","0","2019","1","","Washington County, Florida","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,23,252660,133267,347,845,"",1.20,0.67,0.66,0.66,0.53,0.72,0.59,0.81,"",0,0.0,1,4.5,1,4.5,1,4.5,-32260,-11.3,-2353,-1.7,-542,-61.0,-151,-15.2
"12133","5","524210","78","0","2019","2","N","Washington County, Florida","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52429","77","0","2019","1","-","Washington County, Florida","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52429","77","0","2019","2","N","Washington County, Florida","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","524291","78","0","2019","1","-","Washington County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","524291","78","0","2019","2","N","Washington County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53","74","0","2019","1","","Washington County, Florida","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,16,19,20,122240,88428,1080,513,"",0.79,0.17,0.20,0.21,0.14,0.21,0.64,0.71,"",5,50.0,3,23.1,6,46.2,7,53.8,15499,14.5,13104,17.4,506,88.2,-119,-18.8
"12133","5","53","74","0","2019","2","","Washington County, Florida","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,20,21,22,130342,32897,210,477,"",0.71,0.21,0.22,0.24,0.15,0.27,0.42,0.68,"",3,27.3,3,17.6,4,23.5,4,22.2,1102,0.9,-17569,-34.8,-251,-54.4,-97,-16.9
"12133","5","531","75","0","2019","1","","Washington County, Florida","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10,11,11,48396,42896,971,349,"",0.61,0.15,0.16,0.16,0.07,0.14,0.79,0.47,"",4,66.7,4,66.7,5,83.3,5,83.3,25466,111.1,21466,100.2,558,135.1,55,18.7
"12133","5","531","75","0","2019","2","","Washington County, Florida","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,11,11,49384,17403,193,345,"",0.53,0.16,0.16,0.16,0.08,0.20,0.54,0.49,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5311","76","0","2019","1","N","Washington County, Florida","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5311","76","0","2019","2","","Washington County, Florida","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,14732,10553,89,227,"",0.75,0.20,0.19,0.20,0.07,0.35,0.72,0.36,"",1,33.3,2,66.7,2,66.7,2,66.7,8316,129.6,4137,64.5,-30,-25.2,62,37.6
"12133","5","53111","77","0","2019","1","N","Washington County, Florida","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53111","77","0","2019","2","N","Washington County, Florida","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","531110","78","0","2019","1","N","Washington County, Florida","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","531110","78","0","2019","2","N","Washington County, Florida","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53112","77","0","2019","1","N","Washington County, Florida","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53112","77","0","2019","2","N","Washington County, Florida","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","531120","78","0","2019","1","N","Washington County, Florida","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","531120","78","0","2019","2","N","Washington County, Florida","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53119","77","0","2019","1","N","Washington County, Florida","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53119","77","0","2019","2","N","Washington County, Florida","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","531190","78","0","2019","1","N","Washington County, Florida","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","531190","78","0","2019","2","N","Washington County, Florida","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5312","76","0","2019","1","","Washington County, Florida","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,16664,13664,267,320,"",0.69,0.30,0.30,0.29,0.11,0.22,1.15,0.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5312","76","0","2019","2","N","Washington County, Florida","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53121","77","0","2019","1","","Washington County, Florida","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,16664,13664,267,320,"",0.69,0.30,0.30,0.29,0.11,0.22,1.15,0.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53121","77","0","2019","2","N","Washington County, Florida","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","531210","78","0","2019","1","","Washington County, Florida","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,16664,13664,267,320,"",0.69,0.30,0.30,0.29,0.11,0.22,1.15,0.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","531210","78","0","2019","2","N","Washington County, Florida","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5313","76","0","2019","1","N","Washington County, Florida","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
