"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12117","5","4842","76","0","2019","1","","Seminole County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,257,272,260,3594200,1561137,6592,1051,"",0.45,0.42,0.44,0.42,0.53,0.35,0.24,1.26,"",3,9.7,25,10.8,25,10.1,13,5.3,344467,10.6,123128,8.6,-4822,-42.2,18,1.7
"12117","5","4842","76","0","2019","2","","Seminole County, Florida","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,250,256,250,2806006,358749,2386,857,"",0.46,0.40,0.40,0.39,0.38,0.31,0.28,0.97,"",3,9.4,4,1.6,6,2.4,5,2.0,252887,9.9,7205,2.0,261,12.3,62,7.8
"12117","5","48421","77","0","2019","1","","Seminole County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,87,84,443697,357453,2477,406,"",0.77,0.63,0.68,0.65,0.43,0.49,0.58,0.66,"",1,11.1,3,3.8,11,14.5,5,6.3,-961,-0.2,15114,4.4,1589,178.9,-34,-7.7
"12117","5","48421","77","0","2019","2","","Seminole County, Florida","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,77,72,487787,179790,1528,503,"",0.83,0.57,0.56,0.50,0.41,0.76,1.01,0.77,"",2,22.2,0,0.0,-2,-2.5,-6,-7.7,7254,1.5,18579,11.5,1175,332.9,25,5.2
"12117","5","484210","78","0","2019","1","","Seminole County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,87,84,443697,357453,2477,406,"",0.77,0.63,0.68,0.65,0.43,0.49,0.58,0.66,"",1,11.1,3,3.8,11,14.5,5,6.3,-961,-0.2,15114,4.4,1589,178.9,-34,-7.7
"12117","5","484210","78","0","2019","2","","Seminole County, Florida","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,77,72,487787,179790,1528,503,"",0.83,0.57,0.56,0.50,0.41,0.76,1.01,0.77,"",2,22.2,0,0.0,-2,-2.5,-6,-7.7,7254,1.5,18579,11.5,1175,332.9,25,5.2
"12117","5","48422","77","0","2019","1","","Seminole County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,137,131,2815748,945992,1536,1620,"",0.29,0.44,0.45,0.43,0.86,0.41,0.09,1.96,"",-1,-7.1,11,9.0,7,5.4,7,5.6,284945,11.3,79941,9.2,-6619,-81.2,67,4.3
"12117","5","48422","77","0","2019","2","","Seminole County, Florida","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,133,136,1886051,99739,123,1088,"",0.26,0.42,0.42,0.43,0.50,0.17,0.02,1.19,"",-2,-14.3,-3,-2.2,0,0.0,4,3.0,137427,7.9,-34001,-25.4,-899,-88.0,77,7.6
"12117","5","484220","78","0","2019","1","","Seminole County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,137,131,2815748,945992,1536,1620,"",0.29,0.44,0.45,0.43,0.86,0.41,0.09,1.96,"",-1,-7.1,11,9.0,7,5.4,7,5.6,284945,11.3,79941,9.2,-6619,-81.2,67,4.3
"12117","5","484220","78","0","2019","2","","Seminole County, Florida","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,133,136,1886051,99739,123,1088,"",0.26,0.42,0.42,0.43,0.50,0.17,0.02,1.19,"",-2,-14.3,-3,-2.2,0,0.0,4,3.0,137427,7.9,-34001,-25.4,-899,-88.0,77,7.6
"12117","5","48423","77","0","2019","1","","Seminole County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,48,45,334755,257692,2579,568,"",0.62,0.23,0.25,0.24,0.14,0.18,0.38,0.57,"",3,37.5,11,34.4,7,17.1,1,2.3,60483,22.1,28073,12.2,208,8.8,27,5.0
"12117","5","48423","77","0","2019","2","","Seminole County, Florida","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,46,42,432168,79220,735,756,"",0.67,0.23,0.24,0.22,0.17,0.26,0.53,0.75,"",3,33.3,7,18.9,8,21.1,7,20.0,108206,33.4,22627,40.0,-15,-2.0,76,11.2
"12117","5","484230","78","0","2019","1","","Seminole County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,48,45,334755,257692,2579,568,"",0.62,0.23,0.25,0.24,0.14,0.18,0.38,0.57,"",3,37.5,11,34.4,7,17.1,1,2.3,60483,22.1,28073,12.2,208,8.8,27,5.0
"12117","5","484230","78","0","2019","2","","Seminole County, Florida","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,46,42,432168,79220,735,756,"",0.67,0.23,0.24,0.22,0.17,0.26,0.53,0.75,"",3,33.3,7,18.9,8,21.1,7,20.0,108206,33.4,22627,40.0,-15,-2.0,76,11.2
"12117","5","485","75","0","2019","1","","Seminole County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,103,112,110,1472802,685593,2675,1046,"",0.80,0.15,0.16,0.16,0.22,0.20,0.07,1.38,"",0,0.0,-14,-12.0,-3,-2.6,-5,-4.3,160083,12.2,9026,1.3,-1849,-40.9,173,19.8
"12117","5","485","75","0","2019","2","","Seminole County, Florida","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,108,111,101,1383247,175960,1089,998,"",0.73,0.16,0.16,0.16,0.24,0.16,0.07,1.50,"",-1,-4.2,-5,-4.4,-10,-8.3,-17,-14.4,33752,2.5,-87727,-33.3,-673,-38.2,113,12.8
"12117","5","4851","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4851","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48511","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48511","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485111","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485111","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4853","76","0","2019","1","","Seminole County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,15,15,139587,90810,263,700,"",0.51,0.16,0.15,0.15,0.05,0.18,0.07,0.33,"",1,20.0,0,0.0,-2,-11.8,-1,-6.2,-21930,-13.6,-26038,-22.3,-199,-43.1,-61,-8.0
"12117","5","4853","76","0","2019","2","","Seminole County, Florida","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,13,107363,73203,349,635,"",0.51,0.13,0.13,0.13,0.07,0.47,0.29,0.53,"",1,20.0,-5,-27.8,-5,-27.8,-5,-27.8,-59122,-35.5,-19928,-21.4,35,11.1,-76,-10.7
"12117","5","48531","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48531","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485310","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485310","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48532","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48532","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485320","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485320","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4854","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4854","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48541","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48541","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485410","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485410","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4855","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4855","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48551","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48551","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485510","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","485510","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4859","76","0","2019","1","","Seminole County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,82,80,1021478,486474,2288,1003,"",1.65,0.48,0.53,0.52,0.90,0.63,0.39,1.76,"",-1,-6.2,-14,-16.1,-2,-2.4,-5,-5.9,165924,19.4,18561,4.0,-1592,-41.0,232,30.1
"12117","5","4859","76","0","2019","2","","Seminole County, Florida","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,84,77,982713,90272,722,933,"",1.40,0.53,0.55,0.51,0.89,0.39,0.38,1.67,"",-2,-13.3,2,2.5,-5,-5.6,-13,-14.4,106505,12.2,-60633,-40.2,-598,-45.3,152,19.5
"12117","5","48599","77","0","2019","1","","Seminole County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,82,80,1021478,486474,2288,1003,"",1.65,0.48,0.53,0.52,0.90,0.63,0.39,1.76,"",-1,-6.2,-14,-16.1,-2,-2.4,-5,-5.9,165924,19.4,18561,4.0,-1592,-41.0,232,30.1
"12117","5","48599","77","0","2019","2","","Seminole County, Florida","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,84,77,982713,90272,722,933,"",1.40,0.53,0.55,0.51,0.89,0.39,0.38,1.67,"",-2,-13.3,2,2.5,-5,-5.6,-13,-14.4,106505,12.2,-60633,-40.2,-598,-45.3,152,19.5
"12117","5","485991","78","0","2019","1","","Seminole County, Florida","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,19,18,154850,94632,580,729,"",1.11,0.11,0.18,0.17,0.23,0.18,0.14,1.48,"",-1,-14.3,-17,-58.6,-9,-32.1,-10,-35.7,-17648,-10.2,-51400,-35.2,-866,-59.9,261,55.8
"12117","5","485991","78","0","2019","2","","Seminole County, Florida","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,165515,43297,336,670,"",0.92,0.18,0.18,0.18,0.23,0.28,0.26,1.25,"",-1,-16.7,-6,-24.0,-8,-29.6,-7,-26.9,-12373,-7.0,-8222,-16.0,-1,-0.3,144,27.4
"12117","5","485999","78","0","2019","1","","Seminole County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,63,62,866628,391842,1708,1075,"",2.43,1.29,1.32,1.30,1.90,1.58,0.99,1.46,"",0,0.0,3,5.2,7,12.5,5,8.8,183572,26.9,69961,21.7,-726,-29.8,153,16.6
"12117","5","485999","78","0","2019","2","","Seminole County, Florida","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,65,58,817198,46975,386,1014,"",2.09,1.31,1.37,1.25,2.18,0.62,0.67,1.66,"",-1,-11.1,8,14.5,3,4.8,-6,-9.4,118878,17.0,-52411,-52.7,-597,-60.7,124,13.9
"12117","5","486","75","0","2019","1","N","Seminole County, Florida","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","486","75","0","2019","2","N","Seminole County, Florida","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4862","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4862","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48621","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48621","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","486210","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","486210","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","487","75","0","2019","1","N","Seminole County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","487","75","0","2019","2","","Seminole County, Florida","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,40,233589,98671,816,445,"",0.59,0.93,0.81,0.72,0.63,0.95,0.79,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4872","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4872","76","0","2019","2","","Seminole County, Florida","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,40,233589,98671,816,445,"",0.93,1.93,1.62,1.37,1.33,1.97,1.56,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48721","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48721","77","0","2019","2","","Seminole County, Florida","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,40,233589,98671,816,445,"",0.93,1.93,1.62,1.37,1.33,1.97,1.56,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","487210","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
