"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13117","5","334","75","0","2019","1","","Forsyth County, Georgia","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1282,1275,1273,32987111,11577381,166751,1988,"",1.84,2.29,2.28,2.27,2.23,1.91,2.26,0.98,"",0,0.0,89,7.5,68,5.6,64,5.3,-3616201,-9.9,576469,5.2,1409,0.9,-353,-15.1
"13117","5","334","75","0","2019","2","","Forsyth County, Georgia","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1240,1254,1244,26617566,1284574,16783,1643,"",1.90,2.21,2.22,2.19,1.74,1.25,1.85,0.79,"",1,4.5,52,4.4,57,4.8,32,2.6,-73478,-0.3,-17589,-1.4,-2256,-11.8,-69,-4.0
"13117","5","3341","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,974,972,966,28072683,8869973,119545,2225,"",7.43,11.60,11.56,11.48,9.75,10.63,9.85,0.84,"",2,33.3,181,22.8,163,20.1,160,19.9,-1621316,-5.5,1471504,19.9,5332,4.7,-621,-21.8
"13117","5","3341","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 3341 Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,928,933,936,21751048,905506,10163,1795,"",7.30,11.04,11.06,10.96,5.17,9.51,10.52,0.47,"",1,14.3,95,11.4,86,10.2,85,10.0,1227951,6.0,-29192,-3.1,-4282,-29.6,-76,-4.1
"13117","5","33411","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,974,972,966,28072683,8869973,119545,2225,"",7.43,11.60,11.56,11.48,9.75,10.63,9.85,0.84,"",2,33.3,181,22.8,163,20.1,160,19.9,-1621316,-5.5,1471504,19.9,5332,4.7,-621,-21.8
"13117","5","33411","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 33411 Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,928,933,936,21751048,905506,10163,1795,"",7.30,11.04,11.06,10.96,5.17,9.51,10.52,0.47,"",1,14.3,95,11.4,86,10.2,85,10.0,1227951,6.0,-29192,-3.1,-4282,-29.6,-76,-4.1
"13117","5","334111","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334111","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334112","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334112 Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334112","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334112 Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334118","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,969,967,961,27914179,8825973,119110,2224,"",10.25,51.81,51.56,51.33,59.53,38.94,62.90,1.15,"",1,25.0,182,23.1,164,20.4,161,20.1,-1648440,-5.6,1484504,20.2,5433,4.8,-630,-22.1
"13117","5","334118","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 334118 Other computer peripheral equipment mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,923,928,931,21649256,899319,10145,1796,"",10.12,49.42,49.44,49.06,40.63,21.35,35.94,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3342","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,79,80,1596456,741730,16846,1541,"",2.80,1.83,1.81,1.83,1.56,1.73,2.70,0.86,"",0,0.0,-10,-11.1,-9,-10.2,-7,-8.0,-135194,-7.8,-84319,-10.2,1809,12.0,33,2.2
"13117","5","3342","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,82,81,1574921,48648,1164,1490,"",3.48,1.85,1.86,1.82,1.43,0.79,1.75,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33422","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33422","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334220","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334220","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33429","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33429 Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33429","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33429 Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334290","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334290 Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334290","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334290 Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3343","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3343","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33431","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33431","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334310","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334310","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3344","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,177,177,2426249,1543693,24146,1047,"",1.47,0.92,0.90,0.90,0.47,0.73,0.92,0.52,"",0,0.0,6,3.4,2,1.1,-2,-1.1,-238395,-8.9,-3611,-0.2,7587,45.8,-115,-9.9
"13117","5","3344","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,186,175,2348577,280167,4709,1002,"",1.46,0.92,0.94,0.89,0.50,0.69,1.21,0.54,"",0,0.0,50,38.5,60,47.6,39,28.7,421763,21.9,103049,58.2,3443,272.0,-132,-11.6
"13117","5","33441","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,181,177,177,2426249,1543693,24146,1047,"",1.47,0.92,0.90,0.90,0.47,0.73,0.92,0.52,"",0,0.0,6,3.4,2,1.1,-2,-1.1,-238395,-8.9,-3611,-0.2,7587,45.8,-115,-9.9
"13117","5","33441","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,186,175,2348577,280167,4709,1002,"",1.46,0.92,0.94,0.89,0.50,0.69,1.21,0.54,"",0,0.0,50,38.5,60,47.6,39,28.7,421763,21.9,103049,58.2,3443,272.0,-132,-11.6
"13117","5","334418","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334418","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334419","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334419","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334419 Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3345","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3345","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33451","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33451","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334513","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334513","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334515","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334515 Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334515","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334515 Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334519","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","334519","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335","75","0","2019","1","","Forsyth County, Georgia","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,434,430,425,10122180,4257878,22259,1812,"",1.87,2.05,2.03,2.01,3.30,2.08,0.94,1.63,"",2,28.6,2,0.5,-5,-1.1,-14,-3.2,-414272,-3.9,-9197,-0.2,-2868,-11.4,-50,-2.7
"13117","5","335","75","0","2019","2","","Forsyth County, Georgia","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,425,416,411,9495029,257393,2885,1750,"",1.85,2.01,1.97,1.95,3.02,0.60,0.67,1.53,"",2,28.6,-12,-2.7,-20,-4.6,-22,-5.1,9623,0.1,74929,41.1,865,42.8,74,4.4
"13117","5","3351","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3351 Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3351","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3351 Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33512","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33512 Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33512","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33512 Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335122","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335122","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3353","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3353","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33531","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33531 Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33531","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33531 Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335311","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 335311 Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335311","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 335311 Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335312","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 335312 Motor and generator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335312","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 335312 Motor and generator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335313","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335313","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335314","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","335314","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3359","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3359","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33593","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
