"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12055","5","45321","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","453210","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","453210","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45322","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45322","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","453220","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","453220","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4533","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,56,54,196517,15891,19,278,"",1.24,1.59,1.68,1.62,1.90,0.24,0.06,1.16,"",-1,-16.7,-3,-5.4,-5,-8.2,-4,-6.9,-7934,-3.9,-1393,-8.1,0,0.0,8,3.0
"12055","5","4533","76","0","2019","2","","Highlands County, Florida","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,60,52,245604,6237,8,333,"",1.24,1.73,1.81,1.65,2.13,0.20,0.05,1.23,"",0,0.0,-2,-3.3,2,3.4,-4,-7.1,8486,3.6,-4574,-42.3,-2,-20.0,19,6.1
"12055","5","45331","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,56,54,196517,15891,19,278,"",1.24,1.59,1.68,1.62,1.90,0.24,0.06,1.16,"",-1,-16.7,-3,-5.4,-5,-8.2,-4,-6.9,-7934,-3.9,-1393,-8.1,0,0.0,8,3.0
"12055","5","45331","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,60,52,245604,6237,8,333,"",1.24,1.73,1.81,1.65,2.13,0.20,0.05,1.23,"",0,0.0,-2,-3.3,2,3.4,-4,-7.1,8486,3.6,-4574,-42.3,-2,-20.0,19,6.1
"12055","5","453310","78","0","2019","1","","Highlands County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,56,54,196517,15891,19,278,"",1.24,1.59,1.68,1.62,1.90,0.24,0.06,1.16,"",-1,-16.7,-3,-5.4,-5,-8.2,-4,-6.9,-7934,-3.9,-1393,-8.1,0,0.0,8,3.0
"12055","5","453310","78","0","2019","2","","Highlands County, Florida","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,60,52,245604,6237,8,333,"",1.24,1.73,1.81,1.65,2.13,0.20,0.05,1.23,"",0,0.0,-2,-3.3,2,3.4,-4,-7.1,8486,3.6,-4574,-42.3,-2,-20.0,19,6.1
"12055","5","4539","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,86,87,577625,428220,1932,517,"",1.40,1.27,1.29,1.30,1.92,1.76,1.39,1.49,"",1,5.9,4,4.9,5,6.2,6,7.4,50723,9.6,44155,11.5,-12,-0.6,17,3.4
"12055","5","4539","76","0","2019","2","","Highlands County, Florida","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,89,88,716302,136206,1106,626,"",1.37,1.28,1.30,1.34,2.12,1.28,1.60,1.63,"",1,5.9,5,6.1,5,6.0,5,6.0,180998,33.8,53712,65.1,711,180.0,130,26.2
"12055","5","45391","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,39,251055,188013,805,495,"",1.30,1.64,1.64,1.65,2.99,2.46,2.27,1.82,"",0,0.0,-3,-7.1,-2,-4.9,-3,-7.1,16504,7.0,10975,6.2,-311,-27.9,62,14.3
"12055","5","45391","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,38,39,241953,41342,130,477,"",1.30,1.69,1.62,1.76,2.64,1.24,0.84,1.56,"",0,0.0,-3,-7.0,-4,-9.5,-1,-2.5,19609,8.8,5729,16.1,-27,-17.2,67,16.3
"12055","5","453910","78","0","2019","1","","Highlands County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,39,251055,188013,805,495,"",1.30,1.64,1.64,1.65,2.99,2.46,2.27,1.82,"",0,0.0,-3,-7.1,-2,-4.9,-3,-7.1,16504,7.0,10975,6.2,-311,-27.9,62,14.3
"12055","5","453910","78","0","2019","2","","Highlands County, Florida","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,38,39,241953,41342,130,477,"",1.30,1.69,1.62,1.76,2.64,1.24,0.84,1.56,"",0,0.0,-3,-7.0,-4,-9.5,-1,-2.5,19609,8.8,5729,16.1,-27,-17.2,67,16.3
"12055","5","45399","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,47,48,326570,240207,1127,534,"",1.69,1.23,1.26,1.28,1.89,1.72,1.30,1.50,"",1,7.1,7,17.9,7,17.5,9,23.1,34219,11.7,33180,16.0,299,36.1,-38,-6.6
"12055","5","45399","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,51,49,474349,94864,976,745,"",1.65,1.21,1.29,1.29,2.41,1.47,2.02,1.91,"",1,7.1,8,20.5,9,21.4,6,14.0,161389,51.6,47983,102.4,738,310.1,163,28.0
"12055","5","453991","78","0","2019","1","","Highlands County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,17,109836,77894,263,528,"",1.96,1.78,1.89,2.01,4.08,3.02,1.92,2.16,"",0,0.0,1,7.1,2,14.3,3,21.4,12566,12.9,6352,8.9,35,15.4,-6,-1.1
"12055","5","453991","78","0","2019","2","","Highlands County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,113703,24541,62,596,"",1.92,1.64,1.77,1.87,3.67,1.87,0.83,2.09,"",0,0.0,0,0.0,0,0.0,1,7.1,8460,8.0,2096,9.3,14,29.2,31,5.5
"12055","5","453998","78","0","2019","1","","Highlands County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,31,31,216734,162313,864,538,"",1.58,1.07,1.08,1.07,1.48,1.43,1.19,1.39,"",1,11.1,6,24.0,5,19.2,6,24.0,21653,11.1,26828,19.8,264,44.0,-54,-9.1
"12055","5","453998","78","0","2019","2","","Highlands County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,36,34,360646,70323,914,808,"",1.54,1.09,1.16,1.13,2.18,1.37,2.24,1.93,"",1,11.1,8,32.0,9,33.3,5,17.2,152929,73.6,45887,187.8,724,381.1,216,36.5
"12055","5","454","75","0","2019","1","","Highlands County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,76,76,571303,416533,5398,578,"",1.11,0.70,0.71,0.71,0.51,0.56,1.25,0.72,"",-1,-6.7,3,4.1,5,7.0,5,7.0,-76151,-11.8,-16220,-3.7,483,9.8,-117,-16.8
"12055","5","454","75","0","2019","2","","Highlands County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,74,70,555468,105873,1162,599,"",1.02,0.66,0.70,0.70,0.43,0.48,1.08,0.63,"",-1,-7.1,-5,-6.7,-4,-5.1,-11,-13.6,-142933,-20.5,-20685,-16.3,-479,-29.2,-90,-13.1
"12055","5","4541","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,42,296001,232973,3095,542,"",0.97,0.56,0.57,0.57,0.34,0.42,1.07,0.60,"",0,0.0,2,5.0,2,5.0,2,5.0,-31949,-9.7,-7514,-3.1,-328,-9.6,-89,-14.1
"12055","5","4541","76","0","2019","2","","Highlands County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,37,283691,59112,616,555,"",0.81,0.54,0.56,0.53,0.28,0.35,0.83,0.50,"",0,0.0,1,2.6,-2,-4.7,-11,-22.9,-79508,-21.9,-18116,-23.5,-495,-44.6,-90,-14.0
"12055","5","45411","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,42,296001,232973,3095,542,"",0.97,0.56,0.57,0.57,0.34,0.42,1.07,0.60,"",0,0.0,2,5.0,2,5.0,2,5.0,-31949,-9.7,-7514,-3.1,-328,-9.6,-89,-14.1
"12055","5","45411","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,37,283691,59112,616,555,"",0.81,0.54,0.56,0.53,0.28,0.35,0.83,0.50,"",0,0.0,1,2.6,-2,-4.7,-11,-22.9,-79508,-21.9,-18116,-23.5,-495,-44.6,-90,-14.0
"12055","5","454110","78","0","2019","1","","Highlands County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,42,296001,232973,3095,542,"",0.97,0.56,0.57,0.57,0.34,0.42,1.07,0.60,"",0,0.0,2,5.0,2,5.0,2,5.0,-31949,-9.7,-7514,-3.1,-328,-9.6,-89,-14.1
"12055","5","454110","78","0","2019","2","","Highlands County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,37,283691,59112,616,555,"",0.81,0.54,0.56,0.53,0.28,0.35,0.83,0.50,"",0,0.0,1,2.6,-2,-4.7,-11,-22.9,-79508,-21.9,-18116,-23.5,-495,-44.6,-90,-14.0
"12055","5","4542","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4542","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45421","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45421","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","454210","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","454210","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4543","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4543","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45431","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45431","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","454310","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","454310","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45439","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,22715,22715,148,175,"",1.47,0.87,0.87,0.87,0.26,0.36,0.40,0.30,"",-1,-20.0,1,11.1,3,42.9,3,42.9,-7062,-23.7,-5619,-19.8,88,146.7,-124,-41.5
"12055","5","45439","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,22315,16655,142,245,"",1.46,0.60,0.60,0.64,0.25,0.78,1.28,0.40,"",-1,-20.0,-3,-30.0,-3,-30.0,-3,-30.0,-20648,-48.1,-11946,-41.8,-226,-61.4,-85,-25.8
"12055","5","454390","78","0","2019","1","","Highlands County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,22715,22715,148,175,"",1.47,0.87,0.87,0.87,0.26,0.36,0.40,0.30,"",-1,-20.0,1,11.1,3,42.9,3,42.9,-7062,-23.7,-5619,-19.8,88,146.7,-124,-41.5
"12055","5","454390","78","0","2019","2","","Highlands County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,22315,16655,142,245,"",1.46,0.60,0.60,0.64,0.25,0.78,1.28,0.40,"",-1,-20.0,-3,-30.0,-3,-30.0,-3,-30.0,-20648,-48.1,-11946,-41.8,-226,-61.4,-85,-25.8
"12055","5","48-49","74","0","2019","1","","Highlands County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,259,260,269,2566363,1641107,8541,752,"",0.97,0.25,0.25,0.27,0.32,0.31,0.26,1.23,"",4,7.4,-1,-0.4,-3,-1.1,-9,-3.2,-10671,-0.4,27340,1.7,-1789,-17.3,10,1.3
"12055","5","48-49","74","0","2019","2","","Highlands County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,278,258,264,2679875,335622,2920,773,"",0.99,0.27,0.26,0.28,0.32,0.21,0.28,1.18,"",5,9.1,-1,-0.4,-17,-6.2,-13,-4.7,-106321,-3.8,-79185,-19.1,-443,-13.2,-1,-0.1
"12055","5","483","75","0","2019","1","N","Highlands County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483","75","0","2019","2","N","Highlands County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4831","76","0","2019","1","-","Highlands County, Florida","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4831","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","48311","77","0","2019","1","-","Highlands County, Florida","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","48311","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483112","78","0","2019","1","-","Highlands County, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483112","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4832","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4832","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 4832 Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","48321","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","48321","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 48321 Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483212","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483212","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 483212 Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","484","75","0","2019","1","","Highlands County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,116,115,115,1187113,719760,4041,792,"",1.24,0.40,0.40,0.40,0.56,0.43,0.41,1.39,"",8,25.0,21,22.1,16,16.2,12,11.7,259460,28.0,149753,26.3,-2076,-33.9,71,9.8
"12055","5","484","75","0","2019","2","","Highlands County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,116,112,109,1062381,154953,1609,727,"",1.25,0.40,0.39,0.40,0.44,0.32,0.54,1.11,"",7,20.6,7,6.4,3,2.8,-6,-5.2,67533,6.8,-28861,-15.7,123,8.3,38,5.5
