"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18181","5","453998","78","0","2019","1","N","White County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","453998","78","0","2019","2","N","White County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","454","75","0","2019","1","N","White County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","454","75","0","2019","2","N","White County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4543","76","0","2019","1","N","White County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4543","76","0","2019","2","N","White County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","45431","77","0","2019","1","N","White County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","45431","77","0","2019","2","N","White County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","454310","78","0","2019","1","N","White County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","454310","78","0","2019","2","N","White County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","45439","77","0","2019","1","N","White County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","45439","77","0","2019","2","N","White County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","454390","78","0","2019","1","N","White County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","454390","78","0","2019","2","N","White County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48-49","74","0","2019","1","","White County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,199,193,190,2152268,1611860,18686,853,"",2.81,0.60,0.59,0.58,0.75,0.66,0.63,1.28,"",-2,-4.2,-33,-14.2,-33,-14.6,-38,-16.7,-382974,-15.1,-260989,-13.9,-7014,-27.3,0,0.0
"18181","5","48-49","74","0","2019","2","","White County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,201,200,194,2249165,334405,6219,872,"",2.78,0.61,0.59,0.57,0.72,0.43,0.51,1.22,"",-1,-2.1,-28,-12.2,-32,-13.8,-40,-17.1,-406206,-15.3,-121807,-26.7,-3163,-33.7,-10,-1.1
"18181","5","484","75","0","2019","1","N","White County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","484","75","0","2019","2","","White County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,187,185,180,2100616,317460,5827,878,"",4.71,1.99,1.92,1.84,2.35,1.32,1.71,1.23,"",0,0.0,-25,-11.8,-27,-12.7,-27,-13.0,-379041,-15.3,-87273,-21.6,-2125,-26.7,-29,-3.2
"18181","5","4841","76","0","2019","1","","White County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,128,127,118,1525589,1077018,11132,944,"",5.32,1.99,1.98,1.82,2.93,2.03,1.97,1.52,"",0,0.0,-28,-17.9,-28,-18.1,-39,-24.8,-384821,-20.1,-279800,-20.6,-5957,-34.9,2,0.2
"18181","5","4841","76","0","2019","2","","White County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,126,123,120,1536403,186112,2814,961,"",5.23,1.93,1.86,1.79,2.49,1.16,1.44,1.34,"",1,3.4,-29,-18.7,-29,-19.1,-25,-17.2,-383940,-20.0,-70314,-27.4,-551,-16.4,-19,-1.9
"18181","5","48411","77","0","2019","1","","White County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,22,242972,181679,1226,801,"",3.03,1.55,1.43,1.35,1.98,1.42,0.66,1.37,"",1,16.7,-6,-19.4,-8,-25.8,-10,-31.2,-151775,-38.4,-83426,-31.5,-2960,-70.7,-168,-17.3
"18181","5","48411","77","0","2019","2","","White County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,28,29,286545,73927,894,797,"",2.56,1.58,1.67,1.69,1.95,1.71,1.21,1.18,"",0,0.0,-6,-18.8,-5,-15.2,-3,-9.4,-106900,-27.2,9071,14.0,530,145.6,-139,-14.9
"18181","5","484110","78","0","2019","1","","White County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,23,22,242972,181679,1226,801,"",3.03,1.55,1.43,1.35,1.98,1.42,0.66,1.37,"",1,16.7,-6,-19.4,-8,-25.8,-10,-31.2,-151775,-38.4,-83426,-31.5,-2960,-70.7,-168,-17.3
"18181","5","484110","78","0","2019","2","","White County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,29,286545,73927,894,797,"",2.56,1.58,1.67,1.69,1.95,1.71,1.21,1.18,"",0,0.0,-6,-18.8,-5,-15.2,-3,-9.4,-106900,-27.2,9071,14.0,530,145.6,-139,-14.9
"18181","5","48412","77","0","2019","1","","White County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,103,104,96,1282617,895339,9906,977,"",6.92,2.14,2.16,1.97,3.22,2.23,2.60,1.54,"",-1,-4.2,-22,-17.6,-20,-16.1,-29,-23.2,-233046,-15.4,-196374,-18.0,-2997,-23.2,42,4.5
"18181","5","48412","77","0","2019","2","","White County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,95,91,1249858,112185,1920,1008,"",7.06,2.05,1.92,1.82,2.66,0.96,1.58,1.37,"",1,4.3,-23,-18.7,-24,-20.2,-22,-19.5,-277040,-18.1,-79385,-41.4,-1081,-36.0,15,1.5
"18181","5","484121","78","0","2019","1","N","White County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","484121","78","0","2019","2","N","White County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","484122","78","0","2019","1","N","White County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","484122","78","0","2019","2","N","White County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4842","76","0","2019","1","N","White County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4842","76","0","2019","2","","White County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,62,60,564213,131348,3013,711,"",3.78,2.11,2.07,1.95,2.05,1.62,2.06,1.00,"",-1,-7.7,4,7.0,2,3.3,-2,-3.2,4899,0.9,-16959,-11.4,-1574,-34.3,-10,-1.4
"18181","5","48421","77","0","2019","1","N","White County, Indiana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48421","77","0","2019","2","N","White County, Indiana","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","484210","78","0","2019","1","N","White County, Indiana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","484210","78","0","2019","2","N","White County, Indiana","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48422","77","0","2019","1","","White County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,37,44,338108,308442,4685,640,"",4.79,3.00,2.72,3.17,3.07,2.70,2.56,1.04,"",-1,-10.0,-2,-4.7,-2,-5.1,5,12.8,-630,-0.2,20403,7.1,-701,-13.0,-6,-0.9
"18181","5","48422","77","0","2019","2","","White County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,43,423978,105610,2862,747,"",4.77,3.09,2.99,2.87,3.05,2.47,2.98,1.02,"",-1,-10.0,5,12.8,-1,-2.2,1,2.4,-5872,-1.4,181,0.2,-1478,-34.1,-40,-5.1
"18181","5","484220","78","0","2019","1","","White County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,37,44,338108,308442,4685,640,"",4.79,3.00,2.72,3.17,3.07,2.70,2.56,1.04,"",-1,-10.0,-2,-4.7,-2,-5.1,5,12.8,-630,-0.2,20403,7.1,-701,-13.0,-6,-0.9
"18181","5","484220","78","0","2019","2","","White County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,43,423978,105610,2862,747,"",4.77,3.09,2.99,2.87,3.05,2.47,2.98,1.02,"",-1,-10.0,5,12.8,-1,-2.2,1,2.4,-5872,-1.4,181,0.2,-1478,-34.1,-40,-5.1
"18181","5","48423","77","0","2019","1","N","White County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48423","77","0","2019","2","N","White County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","484230","78","0","2019","1","N","White County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","484230","78","0","2019","2","N","White County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","488","75","0","2019","1","N","White County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","488","75","0","2019","2","","White County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,14,148549,16945,392,797,"",1.34,0.31,0.32,0.30,0.32,0.17,0.27,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4883","76","0","2019","1","N","White County, Indiana","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4883","76","0","2019","2","N","White County, Indiana","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48839","77","0","2019","1","N","White County, Indiana","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48839","77","0","2019","2","N","White County, Indiana","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","488390","78","0","2019","1","N","White County, Indiana","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","488390","78","0","2019","2","N","White County, Indiana","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4884","76","0","2019","1","N","White County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4884","76","0","2019","2","N","White County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48849","77","0","2019","1","N","White County, Indiana","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48849","77","0","2019","2","N","White County, Indiana","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","488490","78","0","2019","1","N","White County, Indiana","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","488490","78","0","2019","2","N","White County, Indiana","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4885","76","0","2019","1","N","White County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","4885","76","0","2019","2","N","White County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48851","77","0","2019","1","N","White County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","48851","77","0","2019","2","N","White County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","488510","78","0","2019","1","N","White County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","488510","78","0","2019","2","N","White County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","51","74","0","2019","1","","White County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,65,65,756671,491314,10866,891,"",0.88,0.38,0.37,0.37,0.22,0.29,0.44,0.58,"",-1,-9.1,0,0.0,1,1.6,-1,-1.5,9409,1.3,14819,3.1,-1171,-9.7,11,1.2
"18181","5","51","74","0","2019","2","","White County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,71,74,710648,96443,2459,785,"",0.95,0.37,0.40,0.41,0.20,0.28,0.42,0.52,"",0,0.0,-3,-4.5,-2,-2.7,-1,-1.3,10102,1.4,37,0.0,-441,-15.2,33,4.4
"18181","5","511","75","0","2019","1","N","White County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","511","75","0","2019","2","N","White County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","5111","76","0","2019","1","N","White County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","5111","76","0","2019","2","N","White County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
