"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18157","5","517311","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","517312","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","517312","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5174","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 5174 Satellite telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5174","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 5174 Satellite telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51741","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51741","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","517410","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 517410 Satellite telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","517410","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 517410 Satellite telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","518","75","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","518","75","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5182","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5182","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51821","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51821","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","518210","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","518210","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","519","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,34,523621,296167,4586,1162,"",0.45,0.19,0.18,0.18,0.06,0.17,0.16,0.32,"",0,0.0,13,59.1,10,40.0,8,30.8,214568,69.4,117847,66.1,2746,149.2,185,18.9
"18157","5","519","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,42,41,515601,70727,1394,983,"",0.55,0.20,0.22,0.21,0.06,0.27,0.41,0.29,"",1,25.0,12,46.2,16,61.5,15,57.7,228071,79.3,18635,35.8,441,46.3,132,15.5
"18157","5","5191","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,34,523621,296167,4586,1162,"",0.45,0.19,0.18,0.18,0.06,0.17,0.16,0.32,"",0,0.0,13,59.1,10,40.0,8,30.8,214568,69.4,117847,66.1,2746,149.2,185,18.9
"18157","5","5191","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,42,41,515601,70727,1394,983,"",0.55,0.20,0.22,0.21,0.06,0.27,0.41,0.29,"",1,25.0,12,46.2,16,61.5,15,57.7,228071,79.3,18635,35.8,441,46.3,132,15.5
"18157","5","51912","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51912","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","519120","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","519120","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51913","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51913","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","519130","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","519130","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52","74","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",231,1616,1600,1606,29712096,13354182,125499,1422,"",1.36,0.46,0.45,0.45,0.28,0.44,0.29,0.61,"",5,2.2,-151,-8.5,-129,-7.5,-126,-7.3,-66390,-0.2,-98357,-0.7,-6937,-5.2,108,8.2
"18157","5","52","74","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",233,1611,1614,1614,23258130,2131202,26260,1109,"",1.36,0.46,0.46,0.47,0.33,0.47,0.55,0.70,"",6,2.6,-102,-6.0,-98,-5.7,-90,-5.3,-2110155,-8.3,19379,0.9,253,1.0,-32,-2.8
"18157","5","522","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,839,833,837,14015300,6907750,60798,1289,"",1.43,0.54,0.53,0.54,0.39,0.54,0.34,0.73,"",6,7.3,19,2.3,7,0.8,11,1.3,1719798,14.0,786325,12.8,6757,12.5,141,12.3
"18157","5","522","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,831,838,839,11413657,1255656,10557,1050,"",1.46,0.54,0.55,0.55,0.43,0.57,0.48,0.79,"",7,8.3,15,1.8,1,0.1,-5,-0.6,607835,5.6,-12407,-1.0,-289,-2.7,51,5.1
"18157","5","5221","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,681,680,678,11261124,5629968,47411,1275,"",1.81,0.65,0.65,0.65,0.48,0.66,0.43,0.75,"",5,8.2,6,0.9,1,0.1,4,0.6,1682044,17.6,784094,16.2,8660,22.3,185,17.0
"18157","5","5221","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,674,688,682,9100946,983861,7611,1028,"",1.88,0.65,0.66,0.67,0.54,0.66,0.59,0.83,"",5,7.8,4,0.6,10,1.5,7,1.0,774200,9.3,25056,2.6,-91,-1.2,78,8.2
"18157","5","52211","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,346,344,345,5954075,2777013,24410,1328,"",1.64,0.42,0.42,0.42,0.30,0.40,0.27,0.71,"",3,7.0,-1,-0.3,-6,-1.7,-1,-0.3,1195907,25.1,644673,30.2,3630,17.5,275,26.1
"18157","5","52211","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,346,350,349,4684469,494353,3921,1034,"",1.74,0.42,0.43,0.44,0.34,0.44,0.41,0.78,"",4,8.9,1,0.3,4,1.2,3,0.9,456325,10.8,48651,10.9,-537,-12.0,93,9.9
"18157","5","522110","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,346,344,345,5954075,2777013,24410,1328,"",1.64,0.42,0.42,0.42,0.30,0.40,0.27,0.71,"",3,7.0,-1,-0.3,-6,-1.7,-1,-0.3,1195907,25.1,644673,30.2,3630,17.5,275,26.1
"18157","5","522110","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,346,350,349,4684469,494353,3921,1034,"",1.74,0.42,0.43,0.44,0.34,0.44,0.41,0.78,"",4,8.9,1,0.3,4,1.2,3,0.9,456325,10.8,48651,10.9,-537,-12.0,93,9.9
"18157","5","52212","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52212","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522120","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522120","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52213","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52213","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522130","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522130","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5222","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5222","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52229","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52229","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522291","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522291","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522292","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,22,26,484269,239828,2899,1397,"",0.78,0.26,0.18,0.22,0.18,0.23,0.16,0.82,"",-2,-33.3,-12,-27.3,-25,-53.2,-23,-46.9,-270170,-35.8,-132192,-35.5,-4004,-58.0,153,12.3
"18157","5","522292","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,27,28,689566,40606,501,1894,"",0.97,0.24,0.23,0.24,0.27,0.21,0.19,1.13,"",-1,-16.7,-18,-38.3,-20,-42.6,-20,-41.7,-245972,-26.3,-27424,-40.3,-663,-57.0,374,24.6
"18157","5","522298","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,80,83,1697557,726593,5911,1632,"",1.31,1.90,1.96,2.04,2.09,2.35,1.49,1.06,"",0,0.0,18,30.5,21,35.6,24,40.7,147948,9.5,69939,10.7,2308,64.1,-388,-19.2
"18157","5","522298","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,76,81,1131593,177944,1694,1102,"",1.30,1.98,1.89,2.04,1.83,2.96,2.56,0.93,"",0,0.0,23,40.4,6,8.6,3,3.8,33218,3.0,-6549,-3.5,632,59.5,-134,-10.8
"18157","5","5223","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5223","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52231","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52231","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522310","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522310","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52239","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52239","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522390","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","522390","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","523","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,129,134,136,4077034,1029523,10895,2358,"",1.05,0.23,0.24,0.25,0.10,0.18,0.13,0.43,"",-3,-6.8,-29,-18.4,-27,-16.8,-28,-17.1,-459426,-10.1,-159129,-13.4,-847,-7.2,191,8.8
"18157","5","523","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,140,141,136,3616535,147704,2927,2001,"",1.03,0.25,0.26,0.25,0.18,0.26,0.44,0.70,"",-2,-4.7,-10,-6.7,3,2.2,-3,-2.2,-532861,-12.8,-13406,-8.3,465,18.9,-242,-10.8
"18157","5","5231","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,83,86,88,3580662,745768,5071,3215,"",2.01,0.32,0.32,0.33,0.17,0.27,0.15,0.53,"",-1,-3.8,-1,-1.2,-1,-1.1,-2,-2.2,-232239,-6.1,976,0.1,183,3.7,-156,-4.6
