"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01035","5","4451","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4451","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","44511","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","44511","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","445110","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","445110","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","44512","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","44512","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","445120","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","445120","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4452","76","0","2019","1","-","Conecuh County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4452","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","44529","77","0","2019","1","-","Conecuh County, Alabama","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","44529","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","445299","78","0","2019","1","-","Conecuh County, Alabama","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","445299","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","446","75","0","2019","1","","Conecuh County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,23,272454,153223,996,873,"",1.44,1.00,0.98,0.95,1.83,1.25,0.77,1.87,"",1,33.3,6,31.6,6,33.3,5,27.8,44160,19.3,31145,25.5,75,8.1,-85,-8.9
"01035","5","446","75","0","2019","2","","Conecuh County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,19,237308,41632,304,928,"",1.43,0.82,0.83,0.80,1.59,1.20,0.92,1.95,"",0,0.0,2,11.1,3,17.6,-4,-17.4,8711,3.8,-8264,-16.6,-112,-26.9,18,2.0
"01035","5","4461","76","0","2019","1","","Conecuh County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,23,272454,153223,996,873,"",1.44,1.00,0.98,0.95,1.83,1.25,0.77,1.87,"",1,33.3,6,31.6,6,33.3,5,27.8,44160,19.3,31145,25.5,75,8.1,-85,-8.9
"01035","5","4461","76","0","2019","2","","Conecuh County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,237308,41632,304,928,"",1.43,0.82,0.83,0.80,1.59,1.20,0.92,1.95,"",0,0.0,2,11.1,3,17.6,-4,-17.4,8711,3.8,-8264,-16.6,-112,-26.9,18,2.0
"01035","5","44611","77","0","2019","1","","Conecuh County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,23,272454,153223,996,873,"",2.49,1.52,1.47,1.42,2.54,1.77,1.22,1.73,"",1,33.3,6,31.6,6,33.3,5,27.8,44160,19.3,31145,25.5,75,8.1,-85,-8.9
"01035","5","44611","77","0","2019","2","","Conecuh County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,237308,41632,304,928,"",2.49,1.23,1.24,1.20,2.22,1.78,1.54,1.81,"",0,0.0,2,11.1,3,17.6,-4,-17.4,8711,3.8,-8264,-16.6,-112,-26.9,18,2.0
"01035","5","446110","78","0","2019","1","","Conecuh County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,272454,153223,996,873,"",2.49,1.52,1.47,1.42,2.54,1.77,1.22,1.73,"",1,33.3,6,31.6,6,33.3,5,27.8,44160,19.3,31145,25.5,75,8.1,-85,-8.9
"01035","5","446110","78","0","2019","2","","Conecuh County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,237308,41632,304,928,"",2.49,1.23,1.24,1.20,2.22,1.78,1.54,1.81,"",0,0.0,2,11.1,3,17.6,-4,-17.4,8711,3.8,-8264,-16.6,-112,-26.9,18,2.0
"01035","5","447","75","0","2019","1","","Conecuh County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,119,119,120,550147,472937,3992,355,"",5.27,5.48,5.50,5.58,7.59,6.00,5.48,1.38,"",0,0.0,6,5.3,13,12.3,10,9.1,-8458,-1.5,-19123,-3.9,-791,-16.5,-37,-9.4
"01035","5","447","75","0","2019","2","","Conecuh County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,126,117,643292,312557,2621,412,"",5.22,5.39,5.80,5.36,8.00,8.33,7.92,1.45,"",0,0.0,-5,-4.1,9,7.7,0,0.0,59652,10.2,18480,6.3,-16,-0.6,34,9.0
"01035","5","4471","76","0","2019","1","","Conecuh County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,119,120,550147,472937,3992,355,"",5.27,5.48,5.50,5.58,7.59,6.00,5.48,1.38,"",0,0.0,6,5.3,13,12.3,10,9.1,-8458,-1.5,-19123,-3.9,-791,-16.5,-37,-9.4
"01035","5","4471","76","0","2019","2","","Conecuh County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,126,117,643292,312557,2621,412,"",5.22,5.39,5.80,5.36,8.00,8.33,7.92,1.45,"",0,0.0,-5,-4.1,9,7.7,0,0.0,59652,10.2,18480,6.3,-16,-0.6,34,9.0
"01035","5","44711","77","0","2019","1","","Conecuh County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,119,120,550147,472937,3992,355,"",5.83,6.15,6.17,6.25,8.72,6.85,6.34,1.41,"",0,0.0,6,5.3,13,12.3,10,9.1,-8458,-1.5,-19123,-3.9,-791,-16.5,-37,-9.4
"01035","5","44711","77","0","2019","2","","Conecuh County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,126,117,643292,312557,2621,412,"",5.77,6.04,6.50,6.00,9.22,9.44,9.10,1.49,"",0,0.0,-5,-4.1,9,7.7,0,0.0,59652,10.2,18480,6.3,-16,-0.6,34,9.0
"01035","5","447110","78","0","2019","1","","Conecuh County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,119,120,550147,472937,3992,355,"",5.83,6.15,6.17,6.25,8.72,6.85,6.34,1.41,"",0,0.0,6,5.3,13,12.3,10,9.1,-8458,-1.5,-19123,-3.9,-791,-16.5,-37,-9.4
"01035","5","447110","78","0","2019","2","","Conecuh County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,126,117,643292,312557,2621,412,"",5.77,6.04,6.50,6.00,9.22,9.44,9.10,1.49,"",0,0.0,-5,-4.1,9,7.7,0,0.0,59652,10.2,18480,6.3,-16,-0.6,34,9.0
"01035","5","452","75","0","2019","1","","Conecuh County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,43,40,162109,127816,825,295,"",3.10,0.60,0.62,0.58,0.61,0.47,0.34,1.03,"",0,0.0,-2,-4.3,1,2.4,-3,-7.0,8942,5.8,5857,4.8,-135,-14.1,25,9.3
"01035","5","452","75","0","2019","2","","Conecuh County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,46,46,171198,73512,489,297,"",3.05,0.60,0.67,0.68,0.60,0.65,0.53,0.92,"",0,0.0,-2,-4.7,-2,-4.2,-2,-4.2,2688,1.6,-229,-0.3,-92,-15.8,17,6.1
"01035","5","4523","76","0","2019","1","","Conecuh County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,40,162109,127816,825,295,"",3.83,0.95,0.96,0.90,0.91,0.69,0.54,0.97,"",0,0.0,-2,-4.3,1,2.4,-3,-7.0,8942,5.8,5857,4.8,-135,-14.1,25,9.3
"01035","5","4523","76","0","2019","2","","Conecuh County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,46,46,171198,73512,489,297,"",3.78,0.91,1.02,1.03,0.88,0.96,0.83,0.88,"",0,0.0,-2,-4.7,-2,-4.2,-2,-4.2,2688,1.6,-229,-0.3,-92,-15.8,17,6.1
"01035","5","45231","77","0","2019","1","","Conecuh County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,40,162109,127816,825,295,"",3.83,0.95,0.96,0.90,0.91,0.69,0.54,0.97,"",0,0.0,-2,-4.3,1,2.4,-3,-7.0,8942,5.8,5857,4.8,-135,-14.1,25,9.3
"01035","5","45231","77","0","2019","2","","Conecuh County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,46,46,171198,73512,489,297,"",3.78,0.91,1.02,1.03,0.88,0.96,0.83,0.88,"",0,0.0,-2,-4.7,-2,-4.2,-2,-4.2,2688,1.6,-229,-0.3,-92,-15.8,17,6.1
"01035","5","452319","78","0","2019","1","","Conecuh County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,40,162109,127816,825,295,"",4.33,3.69,3.69,3.46,4.79,3.44,1.94,1.33,"",0,0.0,-2,-4.3,1,2.4,-3,-7.0,8942,5.8,5857,4.8,-135,-14.1,25,9.3
"01035","5","452319","78","0","2019","2","","Conecuh County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,46,46,171198,73512,489,297,"",4.27,3.49,3.92,3.93,4.80,4.55,2.88,1.27,"",0,0.0,-2,-4.7,-2,-4.2,-2,-4.2,2688,1.6,-229,-0.3,-92,-15.8,17,6.1
"01035","5","453","75","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","453","75","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4539","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4539","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","45399","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","45399","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","453998","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","453998","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","48-49","74","0","2019","1","","Conecuh County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,541,525,535,5719337,3822149,35448,824,"",2.01,4.25,4.21,4.33,5.46,4.81,3.17,1.28,"",-2,-13.3,-16,-2.9,-4,-0.8,-11,-2.0,-8168,-0.1,-24994,-0.6,-422,-1.2,14,1.7
"01035","5","48-49","74","0","2019","2","","Conecuh County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,527,510,523,5713867,911404,7777,845,"",1.97,4.23,4.09,4.21,5.38,4.19,2.57,1.29,"",-2,-13.3,-22,-4.0,-21,-4.0,-3,-0.6,-114492,-2.0,43418,5.0,623,8.7,8,1.0
"01035","5","484","75","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","484","75","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4841","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4841","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","48412","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","48412","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","484121","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","484121","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4842","76","0","2019","1","","Conecuh County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,62775,44200,581,805,"",4.01,0.56,0.57,0.56,0.75,0.61,0.50,1.34,"",-1,-16.7,1,20.0,0,0.0,0,0.0,-1283,-2.0,-337,-0.8,-115,-16.5,-65,-7.5
"01035","5","4842","76","0","2019","2","","Conecuh County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,4,62695,3800,40,904,"",3.94,0.55,0.54,0.36,0.67,0.17,0.11,1.39,"",-1,-16.7,0,0.0,0,0.0,-2,-33.3,-8489,-11.9,337,9.7,-53,-57.0,-9,-1.0
"01035","5","48422","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","48422","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","484220","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","484220","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","48423","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","48423","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","484230","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","484230","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","486","75","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","486","75","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","4861","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
