"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12001","5","42445","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42445","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424450","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424450","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42448","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42448","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424480","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424480","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42449","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,81,81,2312645,579576,2777,2196,"",0.46,0.39,0.39,0.39,0.81,0.54,0.51,2.11,"",0,0.0,-8,-9.0,-8,-9.0,-8,-9.0,696929,43.1,11147,2.0,-1685,-37.8,800,57.3
"12001","5","42449","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,85,93,1522393,53976,171,1346,"",0.54,0.39,0.41,0.45,0.57,0.21,0.14,1.36,"",1,16.7,-8,-8.8,-6,-6.6,3,3.3,-53966,-3.4,6253,13.1,-70,-29.0,9,0.7
"12001","5","424490","78","0","2019","1","","Alachua County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,81,81,2312645,579576,2777,2196,"",0.46,0.39,0.39,0.39,0.81,0.54,0.51,2.11,"",0,0.0,-8,-9.0,-8,-9.0,-8,-9.0,696929,43.1,11147,2.0,-1685,-37.8,800,57.3
"12001","5","424490","78","0","2019","2","","Alachua County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,85,93,1522393,53976,171,1346,"",0.54,0.39,0.41,0.45,0.57,0.21,0.14,1.36,"",1,16.7,-8,-8.8,-6,-6.6,3,3.3,-53966,-3.4,6253,13.1,-70,-29.0,9,0.7
"12001","5","4246","76","0","2019","1","","Alachua County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,81,79,4269364,551134,812,3864,"",0.61,0.70,0.60,0.58,1.58,0.70,0.19,2.53,"",1,14.3,-7,-6.9,-22,-21.4,-24,-23.3,-169429,-3.8,-127930,-18.8,-937,-53.6,538,16.2
"12001","5","4246","76","0","2019","2","","Alachua County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,79,79,1577028,41627,65,1529,"",0.61,0.59,0.59,0.60,0.64,0.33,0.10,1.08,"",1,14.3,-21,-20.8,-24,-23.3,-19,-19.4,-254506,-13.9,9547,29.8,9,16.1,129,9.2
"12001","5","42461","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42461","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424610","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424610","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42469","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42469","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424690","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424690","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4247","76","0","2019","1","","Alachua County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,57,58,631701,376186,669,858,"",0.67,0.58,0.60,0.62,0.30,0.73,0.24,0.49,"",1,33.3,22,66.7,25,78.1,26,81.2,225439,55.5,163009,76.5,327,95.6,-109,-11.3
"12001","5","4247","76","0","2019","2","","Alachua County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,51,52,644568,78773,189,947,"",0.67,0.57,0.55,0.57,0.42,0.72,0.37,0.74,"",1,33.3,23,74.2,20,64.5,19,57.6,253904,65.0,61864,365.9,157,490.6,-2,-0.2
"12001","5","42471","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42471","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424710","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424710","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42472","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42472","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424720","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424720","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4248","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4248","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42481","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42481","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424810","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424810","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4249","76","0","2019","1","","Alachua County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,151,152,153,1455447,809690,8704,737,"",0.99,0.52,0.51,0.51,0.42,0.58,1.19,0.81,"",0,0.0,21,16.2,21,16.0,18,13.3,332265,29.6,116773,16.9,5428,165.7,82,12.5
"12001","5","4249","76","0","2019","2","","Alachua County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,157,153,153,1501654,150436,193,748,"",0.94,0.51,0.50,0.51,0.42,0.36,0.08,0.83,"",0,0.0,22,16.3,15,10.9,20,15.0,316524,26.7,-98727,-39.6,-504,-72.3,74,11.0
"12001","5","42491","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,39,40,273005,165976,989,548,"",0.67,0.35,0.38,0.38,0.20,0.30,0.38,0.54,"",0,0.0,2,5.9,5,14.7,3,8.1,-18231,-6.3,9483,6.1,13,1.3,-92,-14.4
"12001","5","42491","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,41,42,335409,75906,112,624,"",0.67,0.37,0.37,0.39,0.24,0.41,0.11,0.63,"",0,0.0,3,7.9,2,5.1,4,10.5,60310,21.9,-44,-0.1,-173,-60.7,72,13.0
"12001","5","424910","78","0","2019","1","","Alachua County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,39,40,273005,165976,989,548,"",0.67,0.35,0.38,0.38,0.20,0.30,0.38,0.54,"",0,0.0,2,5.9,5,14.7,3,8.1,-18231,-6.3,9483,6.1,13,1.3,-92,-14.4
"12001","5","424910","78","0","2019","2","","Alachua County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,41,42,335409,75906,112,624,"",0.67,0.37,0.37,0.39,0.24,0.41,0.11,0.63,"",0,0.0,3,7.9,2,5.1,4,10.5,60310,21.9,-44,-0.1,-173,-60.7,72,13.0
"12001","5","42492","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42492","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424920","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424920","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42493","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,55,56,721245,349201,7161,1003,"",1.61,1.45,1.35,1.35,2.39,2.37,9.38,1.73,"",-1,-20.0,6,12.2,9,19.6,7,14.3,333964,86.2,90172,34.8,6114,584.0,382,61.5
"12001","5","42493","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,55,56,730314,14723,15,1009,"",1.59,1.26,1.21,1.32,2.02,0.25,0.04,1.60,"",0,0.0,8,16.7,7,14.6,9,19.1,237044,48.1,-63159,-81.1,-284,-95.0,213,26.8
"12001","5","424930","78","0","2019","1","","Alachua County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,55,56,721245,349201,7161,1003,"",1.61,1.45,1.35,1.35,2.39,2.37,9.38,1.73,"",-1,-20.0,6,12.2,9,19.6,7,14.3,333964,86.2,90172,34.8,6114,584.0,382,61.5
"12001","5","424930","78","0","2019","2","","Alachua County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,56,730314,14723,15,1009,"",1.59,1.26,1.21,1.32,2.02,0.25,0.04,1.60,"",0,0.0,8,16.7,7,14.6,9,19.1,237044,48.1,-63159,-81.1,-284,-95.0,213,26.8
"12001","5","42494","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42494","77","0","2019","2","-","Alachua County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424940","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424940","78","0","2019","2","-","Alachua County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42495","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,29,244451,127376,205,648,"",3.24,1.41,1.40,1.41,0.84,1.21,0.38,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42495","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,30,31,243596,21366,27,632,"",3.22,1.36,1.49,1.56,0.86,1.01,0.26,0.59,"",0,0.0,18,180.0,20,200.0,21,210.0,105775,76.7,9187,75.4,-1,-3.6,-428,-40.4
"12001","5","424950","78","0","2019","1","","Alachua County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,29,244451,127376,205,648,"",3.24,1.41,1.40,1.41,0.84,1.21,0.38,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424950","78","0","2019","2","","Alachua County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,30,31,243596,21366,27,632,"",3.22,1.36,1.49,1.56,0.86,1.01,0.26,0.59,"",0,0.0,18,180.0,20,200.0,21,210.0,105775,76.7,9187,75.4,-1,-3.6,-428,-40.4
"12001","5","42499","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,27,26,196845,150873,333,554,"",0.72,0.39,0.36,0.34,0.21,0.46,0.16,0.59,"",1,16.7,-3,-9.4,-9,-25.0,-8,-23.5,-11968,-5.7,-6104,-3.9,-444,-57.1,82,17.4
"12001","5","42499","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424990","78","0","2019","1","","Alachua County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,27,26,196845,150873,333,554,"",0.72,0.39,0.36,0.34,0.21,0.46,0.16,0.59,"",1,16.7,-3,-9.4,-9,-25.0,-8,-23.5,-11968,-5.7,-6104,-3.9,-444,-57.1,82,17.4
"12001","5","424990","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","425","75","0","2019","1","","Alachua County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,316,322,336,9863874,1944383,8222,2337,"",0.31,0.66,0.67,0.70,0.96,0.72,0.54,1.43,"",-8,-19.5,85,36.8,85,35.9,86,34.4,4355425,79.1,612151,45.9,1711,26.3,567,32.0
"12001","5","425","75","0","2019","2","","Alachua County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,325,332,343,9114011,431948,2776,2103,"",0.31,0.67,0.70,0.73,0.94,0.88,1.02,1.35,"",-6,-15.4,71,28.0,63,23.4,59,20.8,3211484,54.4,102277,31.0,1372,97.7,415,24.6
